2025_09_08_21_00_45_687,0.1,0.3876439,782148,782361,106.3401,112.5507,0.05878033,0.01942403,0.02889639,5.348709,2.44,-0.02419687,0.01581969,0.8163548,-0.002861023,-0.001430511,0.005498528
2025_09_08_21_00_45_765,0.1,0.3827012,782993,783210,106.4375,112.4251,0.05878036,0.01937556,0.02889627,5.401713,2.44,-0.02424446,0.01573417,0.8138452,-0.004768372,-0.003933907,-0.0009685754
2025_09_08_21_00_45_845,0.1,0.377706,783540,783759,106.5039,112.3468,0.05878019,0.0193452,0.028895,5.435892,2.44,-0.02433066,0.01575253,0.8123897,-0.007152557,-0.00655651,0.001363456
2025_09_08_21_00_45_865,0.1,0.377706,784294,784516,106.5999,112.2425,0.05878013,0.01929886,0.02889438,5.482972,2.44,-0.02417617,0.01560882,0.8103883,-0.004291534,-0.003218651,0.000834465
2025_09_08_21_00_45_889,0.1,0.377706,784749,784974,106.6601,112.1818,0.0587799,0.01927489,0.02889236,5.51134,2.44,-0.02404004,0.01553794,0.8097295,-0.002861023,-0.002741813,-0.0002607703
2025_09_08_21_00_45_950,0.1,0.372529,785387,785614,106.7473,112.0997,0.05877987,0.01923548,0.02889192,5.550985,2.44,-0.02413782,0.01551459,0.807676,-0.00500679,-0.00500679,-0.001005828
2025_09_08_21_00_46_028,0.1,0.3681944,785933,786163,106.8246,112.0322,0.05877962,0.01920246,0.02889066,5.584901,2.44,-0.02414962,0.01548233,0.806277,-0.007867813,-0.006914138,-0.0005215406
2025_09_08_21_00_46_050,0.1,0.3681944,786675,786908,106.933,111.9448,0.05877949,0.01915558,0.02888939,5.630824,2.44,-0.024013,0.01536393,0.8043314,-0.004529953,-0.004649162,-0.005669891
2025_09_08_21_00_46_128,0.1,0.3630618,787221,787456,107.0154,111.8836,0.05877909,0.01912416,0.02888729,5.664606,2.44,-0.02405101,0.01535429,0.8030775,-0.007867813,-0.005245208,0.007413327
2025_09_08_21_00_46_154,0.1,0.3630618,788001,788240,107.1365,111.8011,0.05877906,0.01907462,0.02888594,5.712752,2.44,-0.02389664,0.01521618,0.8010997,-0.004053116,-0.003218651,-7.450581E-05
2025_09_08_21_00_46_228,0.1,0.3577574,788522,788763,107.2194,111.7495,0.05877858,0.01904533,0.02888346,5.744799,2.44,-0.02396711,0.01523678,0.8000217,-0.007867813,-0.007390975,-0.001147389
2025_09_08_21_00_46_259,0.1,0.3577574,789302,789547,107.3467,111.677,0.05877843,0.01899686,0.02888223,5.792759,2.44,-0.02381508,0.0151056,0.7979861,-0.00500679,-0.003933907,-0.0004842877
2025_09_08_21_00_46_288,0.1,0.3522679,789810,790057,107.4313,111.6332,0.05877813,0.0189681,0.02887991,5.823882,2.44,-0.02387732,0.01513789,0.7969011,-0.007867813,-0.007033348,0.0008940696
2025_09_08_21_00_46_313,0.1,0.3522679,790291,790540,107.5127,111.5941,0.05877822,0.01893721,0.02887985,5.853355,2.44,-0.02380106,0.01504895,0.7954498,-0.005960464,-0.006139278,-0.008657575
2025_09_08_21_00_46_415,0.1,0.3489959,791449,791703,107.713,111.5099,0.05877766,0.01886637,0.02887675,5.924059,2.44,-0.0236243,0.01489186,0.7926952,-0.004053116,-0.00244379,0.00257045
2025_09_08_21_00_46_495,0.1,0.3433194,791995,792252,107.8095,111.4752,0.05877737,0.01883547,0.02887429,5.957354,2.44,-0.02370577,0.01493147,0.7914791,-0.007867813,-0.006616115,-7.450581E-05
2025_09_08_21_00_46_516,0.1,0.3433194,792749,793010,107.9444,111.4326,0.05877708,0.01878967,0.02887273,6.003228,2.44,-0.0235281,0.01478526,0.7896991,-0.004529953,-0.002741813,0.00282377
2025_09_08_21_00_46_595,0.1,0.3377729,793296,793558,108.0433,111.4056,0.05877685,0.01875877,0.02887059,6.036394,2.44,-0.02360175,0.0148103,0.7884585,-0.007629394,-0.005722045,0.003449619
2025_09_08_21_00_46_617,0.1,0.3377729,794063,794329,108.1836,111.3733,0.05877668,0.01871297,0.02886896,6.08288,2.44,-0.02343833,0.01467733,0.7866814,-0.004529953,-0.003695488,-0.003285706
2025_09_08_21_00_46_695,0.1,0.3321376,794596,794865,108.2819,111.3546,0.05877634,0.01868367,0.0288668,6.115135,2.44,-0.02350063,0.01467867,0.7855487,-0.007629394,-0.005960464,-0.001356006
2025_09_08_21_00_46_721,0.1,0.3321376,795351,795623,108.4218,111.3336,0.05877603,0.01863946,0.02886523,6.160666,2.44,-0.02334218,0.01455671,0.783788,-0.004291534,-0.002577901,0.001817942
2025_09_08_21_00_46_795,0.1,0.3264757,795884,796159,108.5212,111.3227,0.05877564,0.01861124,0.02886265,6.192803,2.44,-0.02339705,0.01458393,0.7827807,-0.007629394,-0.007100403,-0.003539026
2025_09_08_21_00_46_815,0.1,0.3264757,796652,796930,108.6647,111.3125,0.05877557,0.01856703,0.02886136,6.238953,2.44,-0.0232751,0.01446159,0.7809485,-0.004768372,-0.004656613,-0.01090765
2025_09_08_21_00_46_895,0.1,0.320679,797198,797478,108.7671,111.3094,0.05877522,0.01853773,0.02885941,6.271751,2.44,-0.02328819,0.01446506,0.7797442,-0.006914138,-0.0051409,0.004321337
2025_09_08_21_00_46_915,0.1,0.320679,797952,798236,108.9086,111.3105,0.05877501,0.01849459,0.02885808,0.03376196,2.44,-0.02314449,0.01432192,0.7780503,-0.004053116,-0.00411272,-0.007346272
2025_09_08_21_00_46_995,0.1,0.3148899,798499,798785,109.0109,111.3153,0.05877468,0.01846583,0.02885566,0.06644001,2.44,-0.02322423,0.01435637,0.7769479,-0.007629394,-0.007584691,-0.009536743
2025_09_08_21_00_47_020,0.1,0.3148899,799331,799621,109.1663,111.3291,0.05877439,0.01842002,0.02885368,0.1161282,2.44,-0.02303484,0.01423317,0.7751644,-0.003814697,-0.002503395,0.002764165
2025_09_08_21_00_47_095,0.1,0.3090467,799787,800079,109.2509,111.3399,0.05877415,0.01839658,0.02885142,0.1432621,2.44,-0.02309882,0.01427942,0.7742974,-0.007152557,-0.00616908,-0.002339482
2025_09_08_21_00_47_106,0.1,0.3090467,800528,800823,109.388,111.3623,0.05877397,0.0183561,0.02885015,0.1873694,2.44,-0.02296669,0.01415773,0.7726371,-0.004291534,-0.003486871,-7.45058E-06
2025_09_08_21_00_47_195,0.1,0.3030171,801113,801411,109.4955,111.3843,0.05877361,0.01832681,0.02884793,0.2221375,2.44,-0.02300454,0.01415288,0.771488,-0.006914138,-0.00655651,-0.006854534
2025_09_08_21_00_47_218,0.1,0.3030171,801855,802156,109.6303,111.4174,0.05877322,0.01828686,0.02884644,0.266086,2.44,-0.02283981,0.0140247,0.7699081,-0.004053116,-0.002145767,0.001162291
2025_09_08_21_00_47_295,0.1,0.2971027,802401,802705,109.7287,111.4456,0.05877297,0.01826023,0.02884398,0.2984242,2.44,-0.02291071,0.01402805,0.7689688,-0.006914138,-0.006258487,-0.001698732
2025_09_08_21_00_47_320,0.1,0.2971027,803156,803463,109.8629,111.4897,0.05877268,0.01822082,0.02884223,0.342996,2.44,-0.02277531,0.01395366,0.7673542,-0.003814697,-0.002980232,-0.002346933
2025_09_08_21_00_47_337,0.1,0.2971027,803611,803920,109.9429,111.5193,0.05877244,0.01820004,0.02884012,0.3698582,2.44,-0.02268586,0.01389015,0.7667983,-0.002861023,-0.002980232,-0.007897615
2025_09_08_21_00_47_395,0.1,0.2909762,804235,804547,110.0513,111.5632,0.05877222,0.01816808,0.02883879,0.4066471,2.44,-0.02272703,0.01389279,0.7652996,-0.004768372,-0.003516674,0.001974404
2025_09_08_21_00_47_478,0.1,0.2858179,804808,805122,110.1491,111.6069,0.05877201,0.01813932,0.02883755,0.4403153,2.43,-0.0227453,0.01384822,0.764057,-0.005722045,-0.004291534,0.001832843
2025_09_08_21_00_47_505,0.1,0.2858179,805536,805854,110.2714,111.6673,0.05877171,0.01810257,0.02883557,0.483082,2.43,-0.0225911,0.01376299,0.7626203,-0.00333786,-0.001788139,0.008426607
2025_09_08_21_00_47_519,0.1,0.2858179,805977,806298,110.3443,111.7065,0.05877127,0.01808286,0.02883326,0.5090164,2.43,-0.02249719,0.01372848,0.7621143,-0.002145767,-0.0004768371,0.007644295
2025_09_08_21_00_47_590,0.1,0.2798009,806819,807147,110.4808,111.7866,0.0587711,0.01804185,0.02883133,0.5585181,2.43,-0.02251688,0.0136648,0.7603235,-0.00333786,-0.003695488,-0.003539026
2025_09_08_21_00_47_678,0.1,0.2735187,807388,807722,110.5709,111.8446,0.05877089,0.01801575,0.02882917,0.5919733,2.43,-0.02257342,0.01366793,0.7592912,-0.005722045,-0.004887581,-0.00230968
2025_09_08_21_00_47_708,0.1,0.2735187,808139,808480,110.6866,111.9256,0.0587706,0.01797953,0.02882743,0.6359895,2.43,-0.02245215,0.01356981,0.7578455,-0.00333786,-0.004649162,-0.006496906
2025_09_08_21_00_47_732,0.1,0.2673184,808632,808977,110.7603,111.9814,0.05877025,0.01795769,0.0288252,0.6647905,2.43,-0.02248338,0.01356549,0.7571151,-0.005245208,-0.005602836,-0.003948808
2025_09_08_21_00_47_767,0.1,0.2673184,809124,809473,110.8325,112.0393,0.0587701,0.01793426,0.0288244,0.6935548,2.43,-0.02241146,0.0135087,0.7560277,-0.003576278,-0.004172325,-0.003002584
2025_09_08_21_00_47_851,0.1,0.2637368,810069,810427,110.9663,112.1562,0.0587697,0.01788952,0.02882162,0.7487025,2.43,-0.0223181,0.01343355,0.75421,-0.002622604,-0.002026558,-6.705523E-05
2025_09_08_21_00_47_870,0.1,0.2637368,810522,810884,111.0281,112.2148,0.05876932,0.01787034,0.02881943,0.7751045,2.43,-0.02223306,0.01339861,0.7537342,-0.001430511,-0.001549721,0.003769994
2025_09_08_21_00_47_950,0.1,0.2578425,811364,811734,111.1387,112.3279,0.05876888,0.01783413,0.02881679,0.8240721,2.43,-0.02224159,0.01335876,0.752224,-0.002384186,-0.002145767,0.001147389
2025_09_08_21_00_48_028,0.1,0.2515208,811908,812283,111.2072,112.4038,0.05876859,0.01781175,0.0288149,0.8556672,2.43,-0.0222206,0.01336566,0.7514456,-0.004291534,-0.003814697,-0.002592802
2025_09_08_21_00_48_052,0.1,0.2515208,812659,813040,111.2977,112.5121,0.05876846,0.01778246,0.02881333,0.8992419,2.43,-0.0221062,0.01328879,0.7504453,-0.002384186,-0.002264977,-0.0001341105
2025_09_08_21_00_48_128,0.1,0.2450845,813203,813589,111.3602,112.5929,0.05876818,0.01776488,0.02881162,0.9307711,2.43,-0.02191211,0.01331975,0.7502453,-0.005483627,0.001549721,-0.0005811453
2025_09_08_21_00_48_148,0.1,0.2450845,813941,814334,111.441,112.7057,0.05876813,0.0177521,0.02881151,0.9735739,2.43,-0.02180573,0.01331078,0.7507313,-0.00333786,0.001192093,0.0004172325
2025_09_08_21_00_48_228,0.1,0.2385855,814510,814909,111.5,112.795,0.05876809,0.01774997,0.02881128,1.006639,2.43,-0.02145347,0.01341125,0.7518616,-0.007152557,0.007748603,-0.0002235174
2025_09_08_21_00_48_249,0.1,0.2385855,815249,815654,111.572,112.9135,0.05876848,0.01776701,0.02881377,1.049601,2.43,-0.02141177,0.01342211,0.7544444,-0.004529953,0.00411272,-0.000603497
2025_09_08_21_00_48_328,0.1,0.2320481,815805,816216,111.6228,113.0049,0.05876869,0.01778938,0.0288153,1.082104,2.43,-0.02089756,0.01357183,0.7572364,-0.008821487,0.01364946,-0.005945563
2025_09_08_21_00_48_349,0.1,0.2320481,816544,816960,111.6856,113.1285,0.05876957,0.0178485,0.02882072,1.125452,2.43,-0.02089191,0.01367835,0.7624668,-0.006437301,0.01120567,0.0009313225
2025_09_08_21_00_48_428,0.1,0.2254927,817087,817509,111.7284,113.2212,0.0587701,0.01790283,0.0288242,1.157571,2.43,-0.02023961,0.01390135,0.7671066,-0.01120567,0.02658367,0.0044927
2025_09_08_21_00_48_449,0.1,0.2254927,817838,818267,111.7825,113.3514,0.05877148,0.01801948,0.02883321,1.202361,2.43,-0.02032131,0.01411984,0.7757964,-0.008106232,0.01883507,0.0008195638
2025_09_08_21_00_48_528,0.1,0.2188746,818382,818816,111.8181,113.4471,0.05877246,0.01812175,0.02883989,1.235096,2.43,-0.01918477,0.01448751,0.7839522,-0.01573563,0.0449419,0.0009834766
2025_09_08_21_00_48_548,0.1,0.2188746,819133,819574,111.8618,113.5811,0.05877504,0.01834332,0.0288569,1.2811,2.43,-0.01904693,0.01496995,0.800714,-0.0140667,0.03808737,-0.002615154
2025_09_08_21_00_48_628,0.1,0.2121908,819690,820135,111.8903,113.6816,0.05877704,0.01854732,0.0288709,1.315838,2.43,-0.01713953,0.01565939,0.8170276,-0.02479553,0.08147954,-0.003010034
2025_09_08_21_00_48_653,0.1,0.2121908,820428,820880,111.9225,113.8162,0.05878187,0.01896544,0.02890283,1.363376,2.43,-0.01657556,0.01667453,0.8489529,-0.02479553,0.07849931,-0.002682209
2025_09_08_21_00_48_695,0.1,0.2054911,820933,821390,111.9407,113.9091,0.05878538,0.01929513,0.02892616,1.396931,2.43,-0.01493657,0.0175213,0.8716837,-0.03886223,0.1395941,-0.005558133
2025_09_08_21_00_48_713,0.1,0.2054911,821425,821886,111.9555,114.0001,0.0587907,0.01976438,0.02896134,1.430835,2.42,-0.01283769,0.01904633,0.9105496,-0.04315376,0.1465082,-0.006355345
2025_09_08_21_00_48_827,0.1,0.200886,822604,823075,111.9777,114.2194,0.05880964,0.02142087,0.02908913,1.519182,2.42,-0.008205669,0.02388037,1.034943,-0.06365776,0.2162605,0
2025_09_08_21_00_48_853,0.1,0.1940673,823109,823585,111.981,114.3137,0.05882055,0.02232102,0.02916159,1.560727,2.42,-0.007046765,0.02657681,1.093765,-0.08463859,0.2346039,-0.006124377
2025_09_08_21_00_48_877,0.1,0.1940673,823562,824042,111.9806,114.3982,0.05883265,0.02320998,0.02924243,1.600019,2.41,-0.00800975,0.0289452,1.146568,-0.08440017,0.2040565,-0.002756715
2025_09_08_21_00_48_965,0.1,0.1901514,824533,825022,111.9683,114.5786,0.05885799,0.02509337,0.02941288,1.689665,2.41,-0.01251497,0.03308253,1.23482,-0.06866455,0.1383126,-0.002078712
2025_09_08_21_00_49_045,0.1,0.1839987,825077,825571,111.9542,114.6787,0.05886958,0.02604092,0.02949206,1.742304,2.4,-0.01609918,0.03460059,1.267043,-0.04529953,0.09495019,-0.01384318
2025_09_08_21_00_49_067,0.1,0.1839987,825802,826305,111.9272,114.8105,0.05888067,0.02711844,0.02956888,1.814149,2.4,-0.02157203,0.03619125,1.292184,-0.02503395,0.03445148,-0.006437301
2025_09_08_21_00_49_087,0.1,0.1839987,826281,826791,111.9042,114.8964,0.0588855,0.02766545,0.02960368,1.862084,2.4,-0.02512198,0.03663952,1.295693,-0.01454353,0.009477139,-0.004403293
2025_09_08_21_00_49_175,0.1,0.177074,827123,827640,111.8539,115.0444,0.05888095,0.02799515,0.02958032,1.944269,2.4,-0.03076081,0.03522383,1.254182,0.004768372,-0.00333786,0.003784895
2025_09_08_21_00_49_198,0.1,0.177074,827602,828124,111.82,115.1266,0.05888154,0.02821885,0.02958602,1.990703,2.4,-0.0314796,0.03556483,1.25374,0.00166893,0.0004768371,-0.001676381
2025_09_08_21_00_49_225,0.1,0.1701594,828055,828581,111.7843,115.203,0.05887404,0.02807824,0.02953823,2.033438,2.41,-0.03609565,0.03328995,1.210796,0.02455711,-0.03123283,0.002063811
2025_09_08_21_00_49_319,0.1,0.1663898,829078,829613,111.6922,115.3695,0.05886515,0.02791366,0.02948248,2.127669,2.41,-0.035489,0.03289231,1.184942,0.01382828,0.0001192093,-0.0007152557
2025_09_08_21_00_49_398,0.1,0.1598296,829609,830149,111.6383,115.4524,0.05886208,0.02776345,0.02946244,2.176075,2.41,-0.0468651,0.02994768,1.152927,0.1072884,-0.1696348,0.004805624
2025_09_08_21_00_49_423,0.1,0.1598296,830399,830946,111.5509,115.5708,0.05885359,0.02743589,0.02940778,2.245873,2.41,-0.03653711,0.03105172,1.141902,0.01716614,0.0007152557,0.01138449
2025_09_08_21_00_49_495,0.1,0.1525673,830904,831456,111.4907,115.6433,0.05885227,0.02729207,0.02939774,2.290406,2.42,-0.05273434,0.0292494,1.123389,0.1940727,-0.6443262,0.03512949
2025_09_08_21_00_49_519,0.1,0.1525673,831655,832214,111.3954,115.7462,0.05884159,0.02674506,0.02932744,2.354064,2.42,-0.03714232,0.02878162,1.093611,0.02264976,-0.004053116,-0.008024275
2025_09_08_21_00_49_595,0.1,0.1457957,832199,832762,111.3224,115.8168,0.05883684,0.02636103,0.02929591,2.399656,2.42,-0.04698063,0.02598269,1.052556,0.0705719,-0.1388788,-0.001549721
2025_09_08_21_00_49_619,0.1,0.1457957,832950,833520,111.2163,115.909,0.05882956,0.02588007,0.02924621,2.460482,2.42,-0.03648185,0.02667774,1.047794,0.02217293,-0.001788139,-0.0002235174
2025_09_08_21_00_49_647,0.1,0.1387513,833416,833991,111.1478,115.9629,0.05882794,0.02567873,0.02923445,2.49823,2.42,-0.04594535,0.0260348,1.040408,0.2036095,-1.193166,0.03644824
2025_09_08_21_00_49_678,0.1,0.1387513,833921,834500,111.0712,116.0184,0.05882131,0.02511254,0.02918974,2.537408,2.43,-0.03755065,0.02448823,0.9981728,0.01955032,-0.01323223,-0.003904104
2025_09_08_21_00_49_773,0.1,0.1350524,834893,835480,110.918,116.1169,0.05881457,0.02435514,0.02914206,2.610552,2.43,-0.03518293,0.02336153,0.9722102,0.01168251,-0.001788139,0.003106892
2025_09_08_21_00_49_798,0.1,0.1281069,835385,835977,110.8378,116.1624,0.05881289,0.02403396,0.0291288,2.64743,2.43,-0.0529813,0.02124187,0.9437266,0.1068115,-0.4540682,0.008910894
2025_09_08_21_00_49_828,0.1,0.1281069,835825,836421,110.7645,116.2007,0.05880776,0.02354181,0.02909315,2.678933,2.43,-0.03612812,0.02117432,0.9227593,0.01358986,-0.01597404,-0.004425645
2025_09_08_21_00_49_923,0.1,0.12442,836835,837440,110.5922,116.2799,0.05880103,0.02272369,0.02904616,2.749362,2.43,-0.03354002,0.02003593,0.8966168,0.006914138,-0.002980232,0.002928078
2025_09_08_21_00_49_961,0.1,0.1173409,837353,837963,110.5018,116.3158,0.05879921,0.02240784,0.02903286,2.785211,2.43,-0.0505458,0.01849219,0.8764533,0.1308918,-0.7280111,0.028193
2025_09_08_21_00_49_985,0.1,0.1173409,837871,838485,110.4101,116.3484,0.05879339,0.0218049,0.02899297,2.819224,2.43,-0.0338105,0.01791674,0.8459243,0.008821487,-0.0116229,-0.003889203
2025_09_08_21_00_50_068,0.1,0.1126598,838764,839387,110.2495,116.3976,0.05878681,0.0209905,0.02894587,2.876126,2.43,-0.03227909,0.01661363,0.8124273,0.00667572,-0.006377697,-0.002816319
2025_09_08_21_00_50_087,0.1,0.1126598,839218,839844,110.167,116.419,0.05878489,0.02071353,0.02893283,2.904581,2.43,-0.03075782,0.01647818,0.8125544,0.00500679,-0.003248453,-0.0005438924
2025_09_08_21_00_50_150,0.1,0.1067652,839866,840498,110.0481,116.4456,0.05877917,0.0200307,0.02889298,2.943542,2.44,-0.03134885,0.01497066,0.7701103,0.00500679,-0.007271766,0.008247793
2025_09_08_21_00_50_228,0.1,0.1008204,840399,841033,109.9499,116.4641,0.05877534,0.01951831,0.02886708,2.974782,2.44,-0.03954087,0.01312536,0.7315474,0.02813339,-0.1233518,0.009596348
2025_09_08_21_00_50_247,0.1,0.1008204,841154,841791,109.8101,116.485,0.05877046,0.01889939,0.0288327,3.017012,2.44,-0.02910486,0.0133999,0.7274048,0.002622604,-0.002533197,0.003896653
2025_09_08_21_00_50_331,0.1,0.09370211,841700,842340,109.7084,116.4964,0.05876657,0.01834598,0.02880572,3.047066,2.44,-0.03818344,0.01134472,0.679607,0.02217293,-0.120908,-0.004164875
2025_09_08_21_00_50_350,0.1,0.09370211,842494,843137,109.5599,116.5078,0.05876183,0.01769457,0.02877161,3.088344,2.44,-0.02759163,0.0116104,0.676117,0.004053116,-0.003278255,8.940696E-05
2025_09_08_21_00_50_428,0.1,0.08625635,843001,843647,109.4649,116.5118,0.05875803,0.01715023,0.02874617,3.11419,2.44,-0.03728629,0.009631725,0.6261116,0.02145767,-0.126794,-0.002093613
2025_09_08_21_00_50_454,0.1,0.08625635,843755,844405,109.3233,116.5135,0.05875335,0.01650361,0.02871353,3.15032,2.44,-0.02637399,0.009921422,0.6223622,0.002145767,-0.004425645,-0.005818903
2025_09_08_21_00_50_484,0.1,0.07918454,844276,844927,109.2256,116.5117,0.05875012,0.01599122,0.02869179,3.174859,2.44,-0.03803986,0.008139908,0.5776494,0.02670288,-0.1711324,-0.001221895
2025_09_08_21_00_50_511,0.1,0.07918454,844744,845398,109.1378,116.508,0.05874668,0.01551824,0.02866793,3.195463,2.44,-0.02624443,0.00842579,0.5712149,0.003099441,-0.007539987,0.004693866
2025_09_08_21_00_50_601,0.1,0.07496583,845707,846365,108.9576,116.495,0.05874111,0.01462928,0.02862922,3.236055,2.44,-0.0242307,0.007560444,0.5407807,0.002145767,-0.004440546,-0.0003501773
2025_09_08_21_00_50_678,0.1,0.0683573,846266,846926,108.8531,116.4841,0.0587378,0.01406522,0.02860682,3.258849,2.44,-0.03250989,0.006121182,0.496551,0.01430511,-0.1151562,-0.003442168
2025_09_08_21_00_50_699,0.1,0.0683573,847007,847671,108.715,116.4661,0.05873407,0.01344257,0.02858043,3.286978,2.44,-0.02253672,0.006294308,0.4930181,0.001907349,-0.003218651,4.470348E-05
2025_09_08_21_00_50_778,0.1,0.06115035,847567,848233,108.6111,116.45,0.0587308,0.01285881,0.02855886,3.307628,2.44,-0.03106751,0.004895932,0.4442798,0.01335144,-0.113368,0.003762543
2025_09_08_21_00_50_805,0.1,0.06115035,848321,848991,108.4716,116.425,0.0587273,0.01222178,0.0285337,3.333225,2.44,-0.0210782,0.005065045,0.4408996,0.002145767,-0.003010034,0.001586974
2025_09_08_21_00_50_878,0.1,0.05385286,848854,849527,108.3733,116.4052,0.05872498,0.01174774,0.02851831,3.351072,2.44,-0.03616074,0.003838936,0.4005919,0.02717972,-0.269711,0.01022965
2025_09_08_21_00_50_900,0.1,0.05385286,849609,850284,108.2349,116.3743,0.05872102,0.01102495,0.02849153,3.373654,2.44,-0.01980254,0.003973607,0.388105,0.001907349,-0.004291534,-0.001966953
2025_09_08_21_00_50_976,0.1,0.04651399,850168,850846,108.1328,116.3494,0.05871834,0.01044012,0.02847372,3.389837,2.44,-0.02924999,0.002861486,0.3396178,0.01311302,-0.1316071,0.01262128
2025_09_08_21_00_50_986,0.1,0.04651399,850845,851526,108.0097,116.3173,0.05871553,0.009828662,0.0284537,3.407287,2.44,-0.01858121,0.003007965,0.3350272,0.002384186,-0.003933907,0.008493662
2025_09_08_21_00_51_078,0.1,0.03933546,851469,852153,107.8966,116.2857,0.05871308,0.009203885,0.02843676,3.422879,2.45,-0.02753198,0.002062799,0.2878838,0.01001358,-0.1312494,0.002130866
2025_09_08_21_00_51_105,0.1,0.03933546,852210,852898,107.763,116.246,0.05871028,0.008550878,0.0284178,3.439046,2.45,-0.01683343,0.002202374,0.2831381,0.0009536743,-0.003635883,-0.0007972121
2025_09_08_21_00_51_119,0.1,0.03933546,852653,853342,107.6835,116.2213,0.0587094,0.008277104,0.02841087,3.448678,2.45,-0.01549374,0.00212917,0.2831885,0.0009536743,-0.002503395,0.003270805
2025_09_08_21_00_51_199,0.1,0.03205084,853511,854204,107.5299,116.1714,0.05870626,0.00735139,0.02838888,3.464474,2.45,-0.01561909,0.001466543,0.2304915,0.0004768371,-0.004529953,0.004649162
2025_09_08_21_00_51_278,0.1,0.02465574,854058,854753,107.4326,116.1384,0.05870456,0.006765495,0.02837722,3.473652,2.45,-0.02489846,0.0008290112,0.1825647,0.006437301,-0.1367331,-0.001505017
