2025_09_09_23_13_34_292,0.02,-0.5235988,160614,127635,-100.7626,-99.87497,0.05919104,6.279553,0.03135099,2.289316,0.45,0.02428718,0.002820379,-0.7757509,-0.0005364418,-0.002533197,0.003394671
2025_09_09_23_13_34_323,0.02,-0.5235988,160720,127719,-100.7739,-99.86137,0.05919105,6.279553,0.03135094,2.259046,0.45,0.02432259,0.002826744,-0.7757461,-5.960464E-05,-8.940696E-05,-0.0008773058
2025_09_09_23_13_34_421,0.02,-0.5235988,160960,127910,-100.798,-99.82948,0.05919106,6.279553,0.03135094,2.190746,0.45,0.02434429,0.002826354,-0.7757441,0.001460314,0.003561377,-0.0003874302
2025_09_09_23_13_34_501,0.02,-0.5235988,161069,127997,-100.8082,-99.81454,0.05919089,6.279553,0.03135095,2.159701,0.45,0.02434001,0.002824774,-0.7757476,0.0008046626,0.0002905726,0.001370907
2025_09_09_23_13_34_528,0.02,-0.5235988,161227,128123,-100.8221,-99.79219,0.05919103,6.279553,0.03135097,2.114686,0.45,0.02435829,0.002829017,-0.7757499,0.001490116,0.003747642,-0.009825452
2025_09_09_23_13_34_602,0.02,-0.5235988,161339,128212,-100.8313,-99.77603,0.05919106,6.279553,0.03135106,2.082864,0.45,0.02430214,0.002810129,-0.7757449,8.940696E-05,-0.001586974,-0.0008717179
2025_09_09_23_13_34_631,0.02,-0.5235988,161502,128342,-100.8439,-99.75198,0.05919087,6.279553,0.03135089,2.036298,0.45,0.02429994,0.002824796,-0.7757419,-0.0002086162,-0.0005066395,0.00648573
2025_09_09_23_13_34_646,0.02,-0.5235988,161595,128415,-100.8506,-99.73799,0.059191,6.279553,0.03135097,2.00991,0.45,0.02432314,0.002821693,-0.7757378,0.0002682209,-0.0002011657,0.003428198
2025_09_09_23_13_34_698,0.02,-0.5235988,161723,128517,-100.8591,-99.71844,0.05919103,6.279553,0.03135111,1.973432,0.45,0.02431589,0.002799879,-0.7757484,0.0002384186,0.0002533197,0.003031455
2025_09_09_23_13_34_773,0.02,-0.5235988,161908,128665,-100.8702,-99.68982,0.05919108,6.279553,0.03135098,1.920657,0.45,0.02434401,0.002817953,-0.7757339,0.0005364418,0.0007748603,-0.006904825
2025_09_09_23_13_34_818,0.02,-0.5235988,162009,128745,-100.8757,-99.6739,0.05919094,6.279553,0.03135101,1.89194,0.45,0.02435803,0.002803286,-0.7757499,-0.0005662441,-0.0003576278,-0.002553686
2025_09_09_23_13_34_837,0.02,-0.5235988,162121,128834,-100.8811,-99.656,0.05919111,6.279553,0.031351,1.86012,0.45,0.02432859,0.002819056,-0.775748,-0.0003278255,-0.001169741,-0.001356006
2025_09_09_23_13_34_938,0.02,-0.5235988,162361,129025,-100.8909,-99.61707,0.05919097,6.279553,0.03135105,1.791823,0.45,0.02432014,0.002803034,-0.7757525,-0.0004172325,0.0004693865,-0.00169687
2025_09_09_23_13_35_018,0.02,-0.5235988,162478,129118,-100.8947,-99.59786,0.05919104,6.279553,0.031351,1.758449,0.45,0.02431175,0.002808299,-0.7757456,0.0004470348,0.002458691,-0.002131797
2025_09_09_23_13_35_046,0.02,-0.5235988,162633,129241,-100.8988,-99.57247,0.05919099,6.279553,0.03135088,1.714211,0.45,0.02434268,0.002814169,-0.775736,0.000655651,0.001013279,-0.002976507
2025_09_09_23_13_35_060,0.02,-0.5235988,162728,129317,-100.9007,-99.55673,0.05919104,6.279553,0.03135097,1.687046,0.45,0.02432939,0.002813923,-0.7757339,-0.0002682209,-0.0004991889,-0.005189329
2025_09_09_23_13_35_118,0.02,-0.5235988,162870,129430,-100.9028,-99.53314,0.059191,6.279553,0.03135092,1.646688,0.45,0.02431676,0.002816481,-0.7757456,-0.0003278255,-0.0006631016,-0.0008475035
2025_09_09_23_13_35_187,0.02,-0.5235988,163044,129569,-100.904,-99.50421,0.05919097,6.279553,0.03135095,1.597014,0.45,0.02432611,0.002817919,-0.7757498,0.0004470348,-0.0001192093,0.005189329
2025_09_09_23_13_35_268,0.02,-0.5235988,163159,129660,-100.9041,-99.48513,0.05919096,6.279553,0.03135092,1.564416,0.45,0.02433974,0.002819167,-0.7757465,-0.0005960464,0.0006109476,0.008592382
2025_09_09_23_13_35_283,0.02,-0.5235988,163314,129783,-100.9032,-99.45929,0.05919097,6.279553,0.03135107,1.520176,0.45,0.02432122,0.002798058,-0.7757546,-0.0006854534,1.490116E-05,8.381903E-06
2025_09_09_23_13_35_368,0.02,-0.5235988,163429,129874,-100.9017,-99.44034,0.05919107,6.279553,0.03135103,1.487576,0.45,0.02430554,0.002810476,-0.7757441,0.0008642673,-0.0001788139,-0.003877096
2025_09_09_23_13_35_396,0.02,-0.5235988,163592,130004,-100.8986,-99.41329,0.059191,6.279553,0.03135086,1.441004,0.45,0.02433065,0.00282334,-0.7757442,0.001370907,0.00166893,-0.002522953
2025_09_09_23_13_35_468,0.02,-0.5235988,163701,130091,-100.8959,-99.39536,0.059191,6.279552,0.0313509,1.409957,0.45,0.0243432,0.002822289,-0.7757428,-8.940696E-05,0.0001341105,-0.002566725
2025_09_09_23_13_35_487,0.02,-0.5235988,163859,130217,-100.8909,-99.36954,0.05919105,6.279552,0.03135084,1.364942,0.45,0.02434218,0.002830015,-0.7757382,0.0003576278,-4.470348E-05,-0.004329719
2025_09_09_23_13_35_568,0.02,-0.5235988,163979,130312,-100.8863,-99.35011,0.05919103,6.279552,0.03135097,1.330792,0.45,0.02434326,0.002818358,-0.7757412,0.0007152557,0.001251697,-0.0008614733
2025_09_09_23_13_35_595,0.02,-0.5235988,164132,130434,-100.8796,-99.32559,0.05919107,6.279553,0.03135103,1.287329,0.45,0.02433572,0.002815108,-0.7757431,-0.0004768371,-0.002369285,-0.004349276
2025_09_09_23_13_35_612,0.02,-0.5235988,164232,130514,-100.8745,-99.30959,0.05919103,6.279553,0.03135094,1.25861,0.45,0.02434227,0.002827488,-0.7757434,-0.0002086162,-0.001698732,-0.004737638
2025_09_09_23_13_35_674,0.02,-0.5235988,164363,130618,-100.8673,-99.28905,0.0591911,6.279553,0.03135112,1.221355,0.45,0.02433118,0.002810091,-0.7757429,0.0002086162,0.0002980232,0.001680106
2025_09_09_23_13_35_696,0.02,-0.5235988,164456,130692,-100.8617,-99.27468,0.05919109,6.279553,0.03135092,1.194967,0.45,0.02432447,0.002829928,-0.7757459,-0.000655651,-0.002846122,0.0003566965
2025_09_09_23_13_35_771,0.02,-0.5235988,164633,130833,-100.85,-99.24762,0.05919094,6.279553,0.03135087,1.144519,0.45,0.02432336,0.002833777,-0.7757532,-0.0005960464,-0.0004768371,-0.00173226
2025_09_09_23_13_35_851,0.02,-0.5235988,164747,130924,-100.8417,-99.23049,0.05919107,6.279553,0.03135109,1.111919,0.45,0.02435555,0.002807999,-0.7757459,0.0001192093,0.001341104,0.0008279457
2025_09_09_23_13_35_869,0.02,-0.5235988,164903,131047,-100.8296,-99.20765,0.05919105,6.279553,0.03135103,1.067677,0.45,0.02433118,0.00281352,-0.7757443,0.0002682209,0.0006854534,-0.006049871
2025_09_09_23_13_35_951,0.02,-0.5235988,165023,131143,-100.8195,-99.19041,0.05919098,6.279552,0.03135098,1.033527,0.45,0.02435922,0.002816386,-0.7757462,0.0002980232,0.002607703,0.002628192
2025_09_09_23_13_35_977,0.02,-0.5235988,165178,131266,-100.8056,-99.1686,0.05919108,6.279553,0.03135093,0.9892871,0.45,0.02431017,0.002817783,-0.7757453,-0.001072884,-0.003099441,0.008518808
2025_09_09_23_13_36_051,0.02,-0.5235988,165290,131355,-100.7951,-99.15331,0.059191,6.279553,0.03135108,0.9574655,0.45,0.02431964,0.002807597,-0.7757483,-0.0003576278,-0.0002235174,-0.001256354
2025_09_09_23_13_36_078,0.02,-0.5235988,165453,131485,-100.7787,-99.13156,0.05919104,6.279553,0.03135099,0.9108996,0.45,0.02433387,0.002814972,-0.775752,-0.0007152557,-0.0004917383,0.000831671
2025_09_09_23_13_36_151,0.02,-0.5235988,165562,131572,-100.7673,-99.11745,0.05919097,6.279553,0.03135092,0.8798562,0.45,0.02435843,0.002817329,-0.7757411,-8.940696E-05,7.450581E-05,-0.001278706
2025_09_09_23_13_36_180,0.02,-0.5235988,165720,131698,-100.7499,-99.09772,0.05919093,6.279553,0.03135091,0.8348408,0.45,0.02434697,0.002824393,-0.7757452,-0.0001490116,0.0009387731,0.0004637986
2025_09_09_23_13_36_194,0.02,-0.5235988,165815,131773,-100.739,-99.08617,0.05919098,6.279553,0.03135094,0.8076749,0.45,0.02434284,0.002814854,-0.7757498,0.001013279,0.004410744,-0.0007916241
2025_09_09_23_13_36_230,0.02,-0.5235988,165916,131854,-100.7271,-99.07431,0.05919098,6.279553,0.03135079,0.7789575,0.45,0.02430693,0.002842279,-0.7757452,-0.0002980232,-0.001400709,-0.0004535541
2025_09_09_23_13_36_320,0.02,-0.5235988,166020,131936,-100.7146,-99.06247,0.05919101,6.279553,0.03135093,0.7494631,0.45,0.02431663,0.002829469,-0.7757496,-0.0003278255,-0.0007152557,-0.00385195
2025_09_09_23_13_36_345,0.02,-0.5235988,166183,132066,-100.6941,-99.04456,0.05919105,6.279553,0.03135107,0.7028945,0.45,0.02432327,0.002812659,-0.775754,0.0003874302,0.001296401,0.0008856877
2025_09_09_23_13_36_418,0.02,-0.5235988,166289,132151,-100.6804,-99.03342,0.05919096,6.279553,0.03135087,0.6726245,0.45,0.02432254,0.002833978,-0.7757537,-0.0003278255,-0.002220273,-0.001733191
2025_09_09_23_13_36_445,0.02,-0.5235988,166450,132279,-100.6589,-99.0174,0.05919107,6.279553,0.03135106,0.6268325,0.45,0.02432396,0.002811444,-0.7757457,-0.000745058,-0.0006854534,-0.001376495
2025_09_09_23_13_36_463,0.02,-0.5235988,166546,132355,-100.6459,-99.00837,0.05919101,6.279552,0.03135094,0.5996667,0.45,0.02433625,0.002827673,-0.7757413,-0.0004172325,-0.0005662441,0.003440305
2025_09_09_23_13_36_498,0.02,-0.5235988,166646,132435,-100.6318,-98.99918,0.05919097,6.279552,0.031351,0.5709487,0.45,0.02434917,0.002812827,-0.7757428,0.001132488,0.00218302,-0.001667999
2025_09_09_23_13_36_584,0.02,-0.5235988,166747,132515,-100.6175,-98.99044,0.05919102,6.279553,0.03135085,0.5422313,0.45,0.02433638,0.002830117,-0.7757479,-0.0001192093,-0.0008940696,-0.004780479
2025_09_09_23_13_36_613,0.02,-0.5235988,166903,132639,-100.5949,-98.97777,0.05919096,6.279553,0.0313509,0.4979919,0.45,0.02433301,0.002825348,-0.7757419,0.0001192093,-0.0003427267,-0.001258217
2025_09_09_23_13_36_627,0.02,-0.5235988,166998,132714,-100.5808,-98.97046,0.05919094,6.279552,0.03135089,0.4708272,0.45,0.02432361,0.002833641,-0.7757474,0.0001192093,-0.0003129244,-0.002523884
2025_09_09_23_13_36_713,0.02,-0.5235988,167178,132857,-100.5537,-98.95778,0.05919094,6.279553,0.03135106,0.4196023,0.45,0.02433396,0.002810693,-0.7757469,-5.960464E-05,-0.000551343,-0.004709698
2025_09_09_23_13_36_755,0.02,-0.5235988,167289,132946,-100.5365,-98.9506,0.059191,6.279553,0.03135106,0.3877808,0.45,0.02431738,0.002808681,-0.7757498,-0.0007152557,-0.0007152557,-0.007738359
2025_09_09_23_13_36_769,0.02,-0.5235988,167379,133018,-100.5226,-98.94524,0.05919097,6.279553,0.03135093,0.3621686,0.45,0.02432838,0.002822643,-0.7757539,0.0002682209,0.0008493661,4.749745E-05
2025_09_09_23_13_36_851,0.02,-0.5235988,167475,133094,-100.5077,-98.93993,0.0591911,6.279553,0.03135108,0.3350033,0.45,0.02433485,0.002806134,-0.775743,-5.960464E-05,-0.001639128,0.006828457
2025_09_09_23_13_36_872,0.02,-0.5235988,167630,133217,-100.4829,-98.93214,0.05919106,6.279553,0.03135084,0.2907629,0.45,0.0243251,0.002838741,-0.7757458,-0.0001490116,-0.0005438924,-0.001757406
2025_09_09_23_13_36_951,0.02,-0.5235988,167744,133308,-100.4644,-98.92712,0.05919095,6.279553,0.03135078,0.2581647,0.45,0.02433359,0.002842109,-0.7757447,-0.0005364418,-0.000745058,0.0055423
2025_09_09_23_13_36_968,0.02,-0.5235988,167897,133430,-100.4395,-98.92137,0.05919097,6.279553,0.03135112,0.2147008,0.45,0.02433594,0.002803709,-0.7757446,-5.960464E-05,0.0001043081,-0.006834045
2025_09_09_23_13_37_051,0.02,-0.5235988,168017,133525,-100.4199,-98.9176,0.05919101,6.279552,0.03135099,0.1805511,0.45,0.02430592,0.002819002,-0.7757433,0,-0.0008642673,0.007301569
2025_09_09_23_13_37_081,0.02,-0.5235988,168178,133653,-100.3936,-98.91361,0.05919095,6.279553,0.03135091,0.1347597,0.45,0.02434219,0.002829754,-0.7757521,0.0004470348,0.001467764,0.002709217
2025_09_09_23_13_37_110,0.02,-0.5235988,168289,133742,-100.3751,-98.91155,0.05919101,6.279553,0.03135109,0.1029381,0.45,0.0243025,0.002805783,-0.7757431,0.0005662441,-0.0008493661,0.004293397
2025_09_09_23_13_37_154,0.02,-0.5235988,168426,133850,-100.3524,-98.90981,0.05919101,6.279553,0.03135091,0.06413158,0.45,0.0243191,0.002833301,-0.7757457,-0.0005066395,-0.00102818,-0.001727603
2025_09_09_23_13_37_242,0.02,-0.5235988,168630,134013,-100.3184,-98.90889,0.05919097,6.279553,0.03135099,0.005921272,0.45,0.0243359,0.002823025,-0.7757403,0.0008940696,0.0001937151,-0.004637055
2025_09_09_23_13_37_318,0.02,-0.5235988,168742,134102,-100.2999,-98.90922,0.05919102,6.279553,0.03135082,6.257285,0.45,0.02434767,0.002843263,-0.7757429,-0.0002682209,0.0005438924,-0.003483146
2025_09_09_23_13_37_338,0.02,-0.5235988,168900,134228,-100.2736,-98.91068,0.05919101,6.279553,0.03135093,6.212269,0.45,0.02430212,0.002825391,-0.775742,0.0002384186,-0.0004842877,-0.006896443
2025_09_09_23_13_37_363,0.02,-0.5235988,169003,134310,-100.2564,-98.91229,0.05919122,6.279552,0.03135099,6.182776,0.45,0.02433605,0.002823005,-0.7757362,0.0006258487,0.0009089708,-0.0001005828
2025_09_09_23_13_37_437,0.02,-0.5235988,169172,134444,-100.2285,-98.91599,0.05919099,6.279552,0.0313512,6.134656,0.45,0.02433685,0.002800467,-0.7757487,-0.0002384186,-0.000745058,0.0008987262
2025_09_09_23_13_37_518,0.02,-0.5235988,169287,134535,-100.2097,-98.91926,0.05919101,6.279553,0.03135099,6.102059,0.45,0.02434269,0.002821165,-0.7757522,0.0007152557,0.0006631016,0.002186745
2025_09_09_23_13_37_538,0.02,-0.5235988,169445,134661,-100.184,-98.92477,0.05919103,6.279553,0.03135089,6.057044,0.45,0.02432563,0.002837342,-0.7757424,0,0.0006258487,-0.0008791685
2025_09_09_23_13_37_618,0.02,-0.5235988,169559,134752,-100.1656,-98.92949,0.05919111,6.279553,0.03135101,6.024446,0.45,0.02433506,0.002824897,-0.7757366,0.001460314,0.001177192,-0.002979301
2025_09_09_23_13_37_640,0.02,-0.5235988,169717,134878,-100.1404,-98.93698,0.059191,6.279553,0.03135112,5.97943,0.45,0.0243221,0.002805111,-0.7757468,-0.0008642673,-0.001318753,0.005160458
2025_09_09_23_13_37_718,0.02,-0.5235988,169834,134971,-100.1219,-98.94328,0.05919102,6.279553,0.03135096,5.946057,0.45,0.02434105,0.002815193,-0.7757467,-2.980232E-05,0.0004172325,-0.00176765
2025_09_09_23_13_37_747,0.02,-0.5235988,169989,135095,-100.0978,-98.95255,0.05919101,6.279553,0.03135101,5.901817,0.45,0.02434104,0.002811094,-0.7757499,0.000655651,0.0004768371,-0.003405846
2025_09_09_23_13_37_759,0.02,-0.5235988,170082,135169,-100.0836,-98.95856,0.05919108,6.279553,0.03135101,5.875429,0.45,0.02433576,0.002822368,-0.7757428,-0.0004768371,0.0001639128,0.001665205
2025_09_09_23_13_37_822,0.02,-0.5235988,170218,135277,-100.063,-98.96813,0.05919103,6.279553,0.03135081,5.836622,0.45,0.02434887,0.002841855,-0.7757373,0.0003576278,0.0005066395,0.0008177012
2025_09_09_23_13_37_901,0.02,-0.5235988,170333,135368,-100.046,-98.97678,0.05919103,6.279553,0.03135103,5.804025,0.45,0.02435465,0.002811159,-0.775754,0.0008642673,0.002324581,-0.005124136
2025_09_09_23_13_37_927,0.02,-0.5235988,170488,135492,-100.0234,-98.98938,0.05919106,6.279553,0.031351,5.759784,0.45,0.02435243,0.002817253,-0.7757456,0.0004172325,0.001877546,0.000886619
2025_09_09_23_13_37_948,0.02,-0.5235988,170583,135567,-100.0099,-98.99761,0.05919093,6.279553,0.0313509,5.732621,0.45,0.02430675,0.002828659,-0.7757462,-0.0007748603,-0.0009387731,-0.002116896
2025_09_09_23_13_37_986,0.02,-0.5235988,170673,135639,-99.99728,-99.0057,0.05919108,6.279553,0.03135099,5.707008,0.45,0.02431015,0.00282347,-0.7757435,-0.0004768371,-0.0006854534,-0.0004386529
2025_09_09_23_13_38_035,0.02,-0.5235988,170785,135728,-99.9819,-99.01617,0.059191,6.279553,0.03135086,5.675188,0.45,0.02429995,0.002828166,-0.7757396,0.000834465,0.0007599592,-0.002129003
2025_09_09_23_13_38_065,0.02,-0.5235988,170902,135821,-99.96619,-99.0277,0.05919101,6.279553,0.03135095,5.641815,0.45,0.02433515,0.002829471,-0.7757534,-0.0004172325,-0.0001192093,-0.0004284084
2025_09_09_23_13_38_156,0.02,-0.5235988,171126,135999,-99.93728,-99.05112,0.05919097,6.279553,0.03135091,5.578172,0.45,0.02431226,0.002825198,-0.775756,-0.0002384186,0.0001639128,0.0008940696
2025_09_09_23_13_38_237,0.02,-0.5235988,171240,136090,-99.92308,-99.06381,0.05919105,6.279553,0.03135106,5.545576,0.45,0.02433128,0.002814529,-0.7757416,2.980232E-05,-0.001296401,-0.001288019
2025_09_09_23_13_38_257,0.02,-0.5235988,171412,136227,-99.90253,-99.08366,0.05919103,6.279553,0.03135079,5.49668,0.45,0.02432717,0.002838528,-0.7757413,0.0002384186,-0.001087785,-0.003477558
2025_09_09_23_13_38_335,0.02,-0.5235988,171513,136307,-99.89097,-99.09579,0.05919093,6.279553,0.03135089,5.467963,0.45,0.02435327,0.002823717,-0.7757502,0,-0.001162291,0.00173226
2025_09_09_23_13_38_359,0.02,-0.5235988,171665,136428,-99.87408,-99.11481,0.05919103,6.279553,0.03135097,5.424499,0.45,0.02432065,0.002820927,-0.7757502,-0.0003278255,-0.0006258487,0.0004107132
2025_09_09_23_13_38_435,0.02,-0.5235988,171785,136524,-99.86142,-99.1302,0.05919103,6.279553,0.03135081,5.390348,0.45,0.02430036,0.002837407,-0.7757479,0.0004470348,0.001117587,0.0003967434
2025_09_09_23_13_38_462,0.02,-0.5235988,171948,136654,-99.84502,-99.15194,0.05919113,6.279553,0.03135099,5.343781,0.45,0.02436271,0.002823745,-0.7757446,-5.960464E-05,0.001490116,0.0008065253
2025_09_09_23_13_38_535,0.02,-0.5235988,172057,136740,-99.83466,-99.16684,0.05919103,6.279553,0.03135098,5.312737,0.45,0.02431957,0.002825788,-0.7757522,-0.0001788139,-0.001579523,-0.0004656613
2025_09_09_23_13_38_546,0.02,-0.5235988,172213,136864,-99.82068,-99.18861,0.05919099,6.279553,0.03135094,5.268497,0.45,0.02433293,0.002825781,-0.7757438,-0.0002086162,-0.0004544854,0.004284084
2025_09_09_23_13_38_635,0.02,-0.5235988,172330,136957,-99.8108,-99.2054,0.05919102,6.279553,0.03135101,5.235124,0.45,0.02434634,0.002823368,-0.7757494,-0.0004470348,0.0007376074,-0.0004284084
2025_09_09_23_13_38_669,0.02,-0.5235988,172493,137087,-99.79795,-99.22939,0.059191,6.279553,0.03135097,5.188554,0.45,0.02432954,0.002827701,-0.7757507,0.0004768371,0.001057982,-0.000430271
2025_09_09_23_13_38_696,0.02,-0.5235988,172608,137178,-99.78962,-99.24654,0.0591911,6.279552,0.031351,5.155956,0.45,0.02435097,0.002833616,-0.7757454,0.001400709,0.002332032,-0.003431923
2025_09_09_23_13_38_729,0.02,-0.5235988,172700,137252,-99.78329,-99.26064,0.05919101,6.279553,0.03135107,5.129568,0.45,0.02431877,0.002815002,-0.7757514,-0.0003278255,-0.000551343,0.003008172
2025_09_09_23_13_38_757,0.02,-0.5235988,172799,137330,-99.77698,-99.27568,0.05919097,6.279553,0.0313511,5.101627,0.45,0.0243277,0.002814827,-0.7757418,-5.960464E-05,0.0003650784,0.0009164214
2025_09_09_23_13_38_852,0.02,-0.5235988,172921,137428,-99.76972,-99.29464,0.05919106,6.279553,0.03135113,5.066701,0.45,0.02431887,0.002802112,-0.7757458,0.0003874302,-0.0003799796,0.001271255
2025_09_09_23_13_38_881,0.02,-0.5235988,173082,137555,-99.76119,-99.32008,0.059191,6.279553,0.031351,5.02091,0.45,0.02433396,0.002806774,-0.7757563,0.0001490116,0.001728535,-0.003403052
2025_09_09_23_13_38_916,0.02,-0.5235988,173205,137653,-99.75548,-99.33981,0.05919108,6.279552,0.03135108,4.985981,0.45,0.02433469,0.002815671,-0.7757534,-0.0003576278,0.0003501773,0.002120622
2025_09_09_23_13_38_953,0.02,-0.5235988,173330,137753,-99.75037,-99.36015,0.05919115,6.279553,0.03135093,4.950278,0.45,0.02435378,0.002825859,-0.7757477,0.0006258487,0.000603497,0.004678965
2025_09_09_23_13_39_039,0.02,-0.5235988,173534,137915,-99.74357,-99.39359,0.05919098,6.279552,0.03135103,4.892065,0.45,0.02430973,0.002812556,-0.7757444,-0.000655651,-0.001490116,-0.002981163
2025_09_09_23_13_39_119,0.02,-0.5235988,173649,138006,-99.74062,-99.41231,0.05919091,6.279553,0.03135106,4.859469,0.45,0.02432802,0.002815145,-0.7757512,2.980232E-05,0.001072884,0.002627261
2025_09_09_23_13_39_146,0.02,-0.5235988,173809,138134,-99.73752,-99.43887,0.05919094,6.279552,0.03135105,4.813677,0.45,0.02433151,0.002808204,-0.7757398,-2.980232E-05,-0.0007823109,-0.00510551
2025_09_09_23_13_39_219,0.02,-0.5235988,173921,138223,-99.73608,-99.4575,0.05919096,6.279553,0.03135094,4.781855,0.45,0.02432302,0.002819725,-0.7757551,0.0004172325,0.0004023313,0.008181669
2025_09_09_23_13_39_248,0.02,-0.5235988,174082,138351,-99.73504,-99.48416,0.059191,6.279553,0.03135098,4.736063,0.45,0.0243374,0.002817514,-0.7757426,0.0004470348,6.705523E-05,-0.003864057
2025_09_09_23_13_39_263,0.02,-0.5235988,174180,138429,-99.73499,-99.50054,0.05919106,6.279553,0.03135099,4.708121,0.45,0.02430878,0.00282027,-0.775753,-0.0006854534,-0.0005960464,0.003425404
2025_09_09_23_13_39_310,0.02,-0.5235988,174305,138529,-99.73561,-99.52136,0.05919096,6.279552,0.03135112,4.672421,0.45,0.02433317,0.002795184,-0.7757525,0.0002384186,0.0003278255,-0.002935529
2025_09_09_23_13_39_419,0.02,-0.5235988,174534,138711,-99.73866,-99.55936,0.05919097,6.279552,0.03135083,4.607224,0.45,0.02433238,0.002837154,-0.7757413,-0.001132488,-0.001266599,-0.005599111
2025_09_09_23_13_39_443,0.02,-0.5235988,174646,138800,-99.74104,-99.57777,0.05919106,6.279552,0.03135085,4.575401,0.45,0.02433732,0.002835155,-0.7757586,0.0001192093,0.0006854534,-0.004323199
2025_09_09_23_13_39_468,0.02,-0.5235988,174736,138871,-99.74339,-99.59254,0.05919104,6.279553,0.03135118,4.549788,0.45,0.02432605,0.002800657,-0.7757552,-0.0004470348,0.0002533197,0.0004451722
2025_09_09_23_13_39_556,0.02,-0.5235988,174828,138945,-99.74622,-99.60773,0.05919104,6.279553,0.03135103,4.523399,0.45,0.02429741,0.002809918,-0.7757387,0.0001788139,-0.001952052,0.002594664
2025_09_09_23_13_39_572,0.02,-0.5235988,174997,139080,-99.75237,-99.63515,0.05919103,6.279553,0.03135097,4.475279,0.45,0.02431688,0.002816859,-0.7757492,0.0004768371,-0.001505017,-0.003881752
