2025_09_08_20_22_11_698,0.1,-0.418879,666368,667944,108.7397,103.221,0.05798746,6.254486,0.02411942,2.781848,1.74,0.0191767,0.06981248,-2.304816,1.621961,0.2765059,0.04099682
2025_09_08_20_22_11_727,0.1,-0.418879,667090,668670,108.6474,103.2589,0.05800547,6.25284,0.02424754,2.648559,1.83,0.03608784,0.07572701,-2.45501,1.646995,0.8617043,0.06174296
2025_09_08_20_22_11_760,0.1,-0.418879,667670,669253,108.5729,103.2978,0.05800831,6.251995,0.02427343,2.534911,1.9,0.05026622,0.08095933,-2.592462,1.587391,1.464665,0.08246302
2025_09_08_20_22_11_806,0.1,-0.418879,668302,669887,108.4916,103.3482,0.0580104,6.252128,0.02428839,2.403821,1.97,0.08758563,0.08633526,-2.735727,1.290202,2.721727,0.1284517
2025_09_08_20_22_11_890,0.1,-0.418879,669260,670845,108.3699,103.4389,0.05805148,6.253986,0.02452165,2.198611,2.04,0.09030795,0.08585934,-2.793387,0.5121231,3.106951,0.1150817
2025_09_08_20_22_11_965,0.1,-0.418879,669804,671389,108.3026,103.4979,0.05807982,6.254795,0.02468493,2.08067,2.05,0.08655322,0.08339174,-2.819627,0.1528263,3.138184,0.09608268
2025_09_08_20_22_11_989,0.1,-0.418879,670559,672140,108.2133,103.588,0.0580986,6.255603,0.02479096,1.915347,2.05,0.08278897,0.07976334,-2.882673,-0.2715588,3.160476,0.07465854
2025_09_08_20_22_12_065,0.1,-0.418879,671104,672684,108.152,103.6594,0.05809187,6.256004,0.02474424,1.792691,2.03,0.08138482,0.07801009,-2.95664,-0.5714893,3.19612,0.06305426
2025_09_08_20_22_12_087,0.1,-0.418879,671843,673422,108.0743,103.7644,0.05805937,6.256478,0.02454006,1.620695,1.98,0.08368034,0.07745161,-3.07409,-1.053929,3.288567,0.0443831
2025_09_08_20_22_12_165,0.1,-0.418879,672399,673979,108.0207,103.8496,0.05802139,6.256796,0.02430473,1.486234,1.93,0.08352908,0.07774796,-3.177246,-1.456261,3.26252,0.03827363
2025_09_08_20_22_12_188,0.1,-0.418879,673147,674730,107.9564,103.9721,0.05796163,6.257102,0.02393714,1.297046,1.83,0.08582614,0.08115605,-3.33779,-2.144456,3.209233,0.01251697
2025_09_08_20_22_12_265,0.1,-0.418879,673699,675287,107.9157,104.068,0.05792098,6.257405,0.02368745,1.150858,1.72,0.0901663,0.08363746,-3.458369,-2.680301,3.113389,-0.008203089
2025_09_08_20_22_12_294,0.1,-0.418879,674431,676025,107.8718,104.2008,0.05787631,6.257793,0.02341205,0.9486739,1.55,0.08836063,0.0883195,-3.623251,-3.490448,2.648592,-0.02674758
2025_09_08_20_22_12_321,0.1,-0.418879,674959,676556,107.8484,104.299,0.05787157,6.257905,0.02338395,0.7982538,1.39,0.08891274,0.09518154,-3.703317,-4.122496,2.156973,-0.03859401
2025_09_08_20_22_12_351,0.1,-0.418879,675398,676996,107.8344,104.3812,0.05788113,6.257977,0.02344158,0.671221,1.24,0.0902053,0.09653423,-3.763011,-4.416823,1.676917,-0.06548315
2025_09_08_20_22_12_432,0.1,-0.418879,675862,677462,107.8252,104.4683,0.0578902,6.258042,0.02349596,0.5345002,1.08,0.09160483,0.09760799,-3.826188,-4.66001,1.114845,-0.08207559
2025_09_08_20_22_12_443,0.1,-0.418879,676558,678162,107.8225,104.5973,0.05790098,6.258121,0.02356089,0.3251645,0.82,0.09371721,0.09933747,-3.920477,-4.876494,0.1929998,-0.1061968
2025_09_08_20_22_12_532,0.1,-0.418879,677138,678744,107.8301,104.7018,0.05790789,6.258173,0.02360312,0.1468403,0.6,0.09546119,0.1008274,-3.998515,-4.903376,-0.6217957,-0.1315549
2025_09_08_20_22_12_548,0.1,-0.418879,677860,679470,107.8518,104.8257,0.0579147,6.258225,0.02364331,6.203215,0.33,0.09769093,0.1028351,-4.095276,-4.721642,-1.655221,-0.1510382
2025_09_08_20_22_12_619,0.1,-0.418879,678362,679975,107.8743,104.9063,0.05791828,6.258255,0.02366492,6.042061,0.15,0.09921848,0.1043068,-4.162332,-4.448891,-2.35796,-0.1641735
2025_09_08_20_22_12_634,0.1,-0.418879,678981,680596,107.9091,104.9979,0.05792183,6.258284,0.02368655,5.840138,-0.05,0.1011198,0.1061068,-4.244356,-3.948509,-3.167033,-0.1774616
2025_09_08_20_22_12_715,0.1,-0.418879,679497,681114,107.9433,105.0667,0.05792733,6.258215,0.02372063,5.668638,-0.2,0.0956328,0.1110263,-4.341081,-3.604635,-4.012704,-0.1831259
2025_09_08_20_22_12_744,0.1,-0.418879,680234,681852,107.9978,105.1508,0.05787617,6.259917,0.0233934,5.428719,-0.34,0.1267282,0.08493502,-4.007904,-1.739085,-3.237307,-0.1474842
2025_09_08_20_22_12_783,0.1,-0.418879,680736,682357,108.0371,105.1981,0.05783398,6.260892,0.02312856,5.276937,-0.39,0.1078244,0.07898375,-3.788099,-1.095682,-3.520787,-0.1230733
2025_09_08_20_22_12_810,0.1,-0.418879,681304,682927,108.0815,105.2418,0.0577993,6.261685,0.02291152,5.115294,-0.42,0.0960716,0.07237254,-3.562526,-0.3738403,-3.594994,-0.09521282
2025_09_08_20_22_12_909,0.1,-0.418879,682390,684015,108.1603,105.2994,0.0576911,6.265252,0.02222686,4.842907,-0.37,0.114956,0.03897492,-2.790506,1.247913,-1.803487,-0.02761185
2025_09_08_20_22_12_983,0.1,-0.418879,682921,684546,108.1943,105.3163,0.05763013,6.266979,0.02184442,4.737571,-0.32,0.08470316,0.03073372,-2.365836,1.513332,-1.753688,-0.005722511
2025_09_08_20_22_13_004,0.1,-0.418879,683685,685310,108.2359,105.3308,0.05757754,6.268297,0.02151786,4.614121,-0.22,0.05329224,0.02368159,-1.841655,1.77817,-1.675755,0.005438458
2025_09_08_20_22_13_083,0.1,-0.418879,684228,685853,108.2597,105.3354,0.05755904,6.26867,0.02140297,4.543831,-0.14,0.03737321,0.02018426,-1.51804,1.904875,-1.627952,0.01616939
2025_09_08_20_22_13_108,0.1,-0.418879,685005,686630,108.2845,105.3353,0.05755006,6.268707,0.02134885,4.465472,-0.02,0.02108427,0.01589713,-1.108531,2.019659,-1.574352,0.01993927
2025_09_08_20_22_13_182,0.1,-0.418879,685523,687148,108.295,105.3318,0.05755084,6.268543,0.02135342,4.426374,0.06,0.01264497,0.01277146,-0.8521252,2.076626,-1.559943,0.02374709
2025_09_08_20_22_13_192,0.1,-0.418879,686233,687861,108.3011,105.3233,0.05755806,6.268106,0.02140005,4.389555,0.17,-0.005279846,0.008929206,-0.4873062,2.059311,-1.862023,0.007820548
2025_09_08_20_22_13_282,0.1,-0.418879,686815,688443,108.2988,105.3139,0.05757841,6.268071,0.02152788,4.373946,0.26,0.05203157,0.008444343,-0.346903,1.96585,-0.4556477,0.03695628
2025_09_08_20_22_13_307,0.1,-0.418879,687566,689194,108.2923,105.2967,0.05760553,6.270459,0.02168096,4.349274,0.37,0.045393,0.008755465,-0.5006504,1.947164,-0.3882795,0.03853906
2025_09_08_20_22_13_383,0.1,-0.418879,688123,689751,108.2857,105.2802,0.05762264,6.27172,0.02178,4.325254,0.46,0.03790017,0.009269098,-0.613281,1.92526,-0.3845095,0.03504474
2025_09_08_20_22_13_416,0.1,-0.418879,688887,690515,108.2737,105.2524,0.05764474,6.272803,0.02190974,4.284472,0.57,0.02943913,0.01014052,-0.7657284,1.899004,-0.3784299,0.04688371
2025_09_08_20_22_13_440,0.1,-0.418879,689405,691033,108.2633,105.2305,0.05765929,6.273161,0.02199721,4.251738,0.65,0.02467234,0.01089883,-0.8677067,1.880526,-0.3733933,0.04754495
2025_09_08_20_22_13_533,0.1,-0.418879,690052,691681,108.2472,105.1999,0.05767779,6.273233,0.02210938,4.205124,0.74,0.01958633,0.01217779,-0.9935964,1.855612,-0.3668964,0.03609154
2025_09_08_20_22_13_561,0.1,-0.418879,690816,692445,108.2234,105.1597,0.05770051,6.272837,0.02224934,4.142081,0.85,0.0146468,0.01424715,-1.13995,1.829207,-0.3593564,0.03796443
2025_09_08_20_22_13_594,0.1,-0.418879,691399,693027,108.201,105.1266,0.05771879,6.272223,0.02236342,4.08823,0.93,0.01156009,0.01630399,-1.249965,1.808107,-0.3524422,0.02725236
2025_09_08_20_22_13_640,0.1,-0.418879,691995,693623,108.174,105.0911,0.05773881,6.271341,0.02248795,4.028098,1.01,0.008875377,0.01890822,-1.360959,1.789093,-0.347495,0.04037283
2025_09_08_20_22_13_722,0.1,-0.418879,692952,694581,108.1207,105.0319,0.05777325,6.269437,0.02270679,3.920745,1.14,0.005402902,0.02420967,-1.536463,1.754522,-0.3386736,0.02889335
2025_09_08_20_22_13_799,0.1,-0.418879,693506,695138,108.0837,104.9973,0.05779472,6.26808,0.02284479,3.852441,1.22,0.00388588,0.02798177,-1.636669,1.736045,-0.3294348,0.02656132
2025_09_08_20_22_13_821,0.1,-0.418879,694241,695876,108.027,104.9525,0.0578252,6.266023,0.02304056,3.75531,1.32,0.002205882,0.03386323,-1.767384,1.712203,-0.3213882,0.02919882
2025_09_08_20_22_13_901,0.1,-0.418879,694795,696433,107.9785,104.9206,0.05784978,6.264296,0.02320122,3.67716,1.39,0.001585731,0.03911671,-1.862816,1.677275,-0.3025234,0.02657249
2025_09_08_20_22_13_927,0.1,-0.418879,695568,697210,107.9022,104.8803,0.05788951,6.26167,0.02346194,3.561422,1.49,0.0009195842,0.04740071,-1.989999,1.626134,-0.2842546,0.02489798
2025_09_08_20_22_13_998,0.1,-0.418879,696071,697715,107.8475,104.8578,0.05791751,6.259836,0.02364608,3.482136,1.55,0.0005568154,0.05293798,-2.072594,1.627087,-0.2759695,0.01983158
2025_09_08_20_22_14_027,0.1,-0.418879,696819,698466,107.7587,104.8314,0.05794885,6.256955,0.02386033,3.358113,1.65,0.004094902,0.06158838,-2.194061,1.606107,-0.1389384,0.02582185
2025_09_08_20_22_14_053,0.1,-0.418879,697322,698973,107.6945,104.8192,0.05797622,6.255177,0.02404508,3.271048,1.71,0.01280933,0.06817456,-2.266472,1.585722,0.1042783,0.03092363
2025_09_08_20_22_14_082,0.1,-0.418879,697799,699454,107.6306,104.8121,0.05799603,6.253837,0.02417906,3.185565,1.77,0.02556843,0.07162695,-2.352134,1.643062,0.4730522,0.04421919
2025_09_08_20_22_14_169,0.1,-0.418879,698752,700412,107.4952,104.8111,0.05800837,6.252103,0.02427221,3.003531,1.89,0.04689011,0.07994756,-2.56654,1.607537,1.331285,0.08255988
2025_09_08_20_22_14_249,0.1,-0.418879,699294,700956,107.4145,104.8184,0.05800822,6.251888,0.02427514,2.892597,1.95,0.07544181,0.08503975,-2.703592,1.417637,2.359152,0.1151115
2025_09_08_20_22_14_269,0.1,-0.418879,700044,701707,107.299,104.8371,0.05802992,6.253258,0.02439712,2.732921,2.02,0.09346025,0.08678211,-2.776804,0.8206367,3.055513,0.1172461
2025_09_08_20_22_14_351,0.1,-0.418879,700588,702251,107.2134,104.857,0.05805962,6.254222,0.02456865,2.615711,2.04,0.08923794,0.08531886,-2.799629,0.4081726,3.120541,0.1028739
2025_09_08_20_22_14_377,0.1,-0.418879,701380,703041,107.0879,104.8959,0.05809342,6.255256,0.02476281,2.443483,2.05,0.08435251,0.08141879,-2.847558,-0.07295609,3.14784,0.09128451
2025_09_08_20_22_14_433,0.1,-0.418879,701874,703533,107.0096,104.9263,0.05809882,6.255713,0.02478991,2.33427,2.05,0.08231526,0.07923171,-2.898367,-0.342369,3.16596,0.07044524
2025_09_08_20_22_14_449,0.1,-0.418879,702432,704090,106.9215,104.9665,0.05808715,6.256097,0.02471425,2.207846,2.02,0.08189971,0.07784025,-2.979313,-0.6642341,3.224015,0.06204098
2025_09_08_20_22_14_532,0.1,-0.418879,702976,704634,106.8365,105.012,0.05806221,6.256446,0.02455736,2.08079,1.99,0.08359899,0.07748605,-3.066144,-1.020908,3.287554,0.04556775
2025_09_08_20_22_14_560,0.1,-0.418879,703727,705385,106.7218,105.0849,0.0580099,6.256861,0.02423398,1.898842,1.91,0.08316992,0.0780584,-3.208232,-1.572847,3.244877,0.02961606
2025_09_08_20_22_14_599,0.1,-0.418879,704243,705903,106.6453,105.1421,0.05796821,6.257063,0.02397758,1.768099,1.84,0.08532105,0.08071526,-3.320141,-2.066374,3.221988,0.01578778
2025_09_08_20_22_14_627,0.1,-0.418879,704808,706473,106.5646,105.2115,0.05792614,6.257358,0.02371949,1.619269,1.74,0.08970959,0.08327287,-3.441336,-2.604246,3.132462,0.001557171
2025_09_08_20_22_14_719,0.1,-0.418879,705861,707534,106.4267,105.3579,0.05786918,6.257852,0.02336878,1.326995,1.47,0.08837362,0.09208889,-3.664503,-3.848314,2.435207,-0.02299249
2025_09_08_20_22_14_798,0.1,-0.418879,706403,708078,106.3643,105.4403,0.05787725,6.25795,0.02341845,1.171383,1.3,0.08966669,0.09610706,-3.738928,-4.304171,1.875758,-0.04986673
2025_09_08_20_22_14_824,0.1,-0.418879,707150,708829,106.2896,105.5599,0.05789211,6.258055,0.02350726,0.9513834,1.04,0.09191074,0.09785792,-3.840708,-4.704714,0.978589,-0.08279829
2025_09_08_20_22_14_898,0.1,-0.418879,707692,709373,106.2445,105.6495,0.05790034,6.258116,0.02355701,0.7884011,0.84,0.09356271,0.09920949,-3.913901,-4.868686,0.261426,-0.1119971
2025_09_08_20_22_14_925,0.1,-0.418879,708439,710124,106.1958,105.7752,0.05790919,6.258183,0.02361045,0.5582854,0.55,0.09583444,0.1011769,-4.014616,-4.890203,-0.7923841,-0.1351647
2025_09_08_20_22_14_939,0.1,-0.418879,708878,710565,106.1747,105.8487,0.05791328,6.258215,0.02363493,0.4206772,0.39,0.09717719,0.1024074,-4.073384,-4.784435,-1.421809,-0.1445562
2025_09_08_20_22_15_019,0.1,-0.418879,709728,711419,106.1499,105.988,0.05791956,6.258264,0.02367204,0.1478715,0.09,0.09981257,0.1048397,-4.186683,-4.319072,-2.605676,-0.1707598
2025_09_08_20_22_15_099,0.1,-0.418879,710270,711963,106.1449,106.0724,0.05792251,6.258288,0.02369003,6.253566,-0.09,0.1014753,0.106406,-4.258501,-3.843911,-3.29864,-0.1740306
2025_09_08_20_22_15_124,0.1,-0.418879,711018,712714,106.1504,106.1804,0.05791663,6.258756,0.02365162,6.003832,-0.28,0.1413893,0.09577478,-4.232421,-2.383202,-2.943992,-0.1660604
2025_09_08_20_22_15_198,0.1,-0.418879,711561,713258,106.1628,106.2503,0.05786195,6.260256,0.0233038,5.832559,-0.36,0.1195847,0.08284319,-3.937342,-1.566797,-3.372669,-0.1358669
2025_09_08_20_22_15_222,0.1,-0.418879,712309,714009,106.1879,106.3334,0.05780941,6.261459,0.02297457,5.613215,-0.42,0.1009814,0.07417867,-3.632152,-0.5654395,-3.522217,-0.1017596
2025_09_08_20_22_15_299,0.1,-0.418879,712863,714566,106.2101,106.3845,0.05778723,6.261937,0.0228362,5.461335,-0.43,0.1118889,0.06770991,-3.425235,0.4771352,-2.511203,-0.05414453
2025_09_08_20_22_15_320,0.1,-0.418879,713614,715317,106.2427,106.4393,0.05768545,6.265423,0.02219118,5.282369,-0.37,0.1121883,0.0381365,-2.754868,1.270234,-1.802206,-0.02835179
2025_09_08_20_22_15_399,0.1,-0.418879,714145,715848,106.2659,106.4688,0.05762613,6.267086,0.02182006,5.17841,-0.31,0.08254004,0.03025868,-2.334132,1.529544,-1.7519,-0.008745119
2025_09_08_20_22_15_423,0.1,-0.418879,714909,716612,106.2969,106.4991,0.05757574,6.268342,0.02150629,5.056671,-0.21,0.05189847,0.02337055,-1.815215,1.789689,-1.673847,0.00989763
2025_09_08_20_22_15_499,0.1,-0.418879,715440,717143,106.3157,106.5128,0.0575583,6.268683,0.02139888,4.98892,-0.14,0.03663002,0.01999357,-1.501726,1.909941,-1.624703,0.01259055
2025_09_08_20_22_15_519,0.1,-0.418879,716191,717894,106.3372,106.523,0.05755009,6.268706,0.02134886,4.913679,-0.02,0.02096858,0.01589223,-1.106616,2.020173,-1.574784,0.02164836
2025_09_08_20_22_15_599,0.1,-0.418879,716748,718451,106.3488,106.5243,0.057551,6.268525,0.02135453,4.872141,0.06,0.01198294,0.01249528,-0.831002,2.079867,-1.560271,0.01906021
2025_09_08_20_22_15_621,0.1,-0.418879,717496,719202,106.3578,106.5183,0.05755946,6.26797,0.02140894,4.835212,0.18,-0.01799394,0.007882494,-0.4276983,2.068579,-2.16788,0.009259675
2025_09_08_20_22_15_699,0.1,-0.418879,718039,719746,106.3593,106.509,0.05758023,6.268219,0.02153819,4.821298,0.27,0.05295912,0.008378337,-0.3554925,1.96749,-0.4370585,0.0391705
2025_09_08_20_22_15_719,0.1,-0.418879,718778,720484,106.3609,106.4907,0.0576064,6.270537,0.02168616,4.796639,0.38,0.04496054,0.008791239,-0.5065229,1.946241,-0.3886372,0.04286645
2025_09_08_20_22_15_799,0.1,-0.418879,719334,721041,106.3622,106.4727,0.05762349,6.271775,0.02178498,4.772367,0.46,0.03754629,0.009315493,-0.6190979,1.924842,-0.3841743,0.03848504
2025_09_08_20_22_15_822,0.1,-0.418879,720085,721792,106.3633,106.4428,0.05764532,6.272819,0.02191256,4.732018,0.57,0.0292905,0.01014265,-0.768904,1.898169,-0.3785565,0.0446802
2025_09_08_20_22_15_899,0.1,-0.418879,720616,722322,106.3634,106.4178,0.05766006,6.273174,0.02200209,4.698285,0.65,0.02442556,0.01095317,-0.8733589,1.878023,-0.3732294,0.03758445
2025_09_08_20_22_15_924,0.1,-0.418879,721380,723086,106.3617,106.3763,0.057682,6.273196,0.02213526,4.642279,0.76,0.01855156,0.01253934,-1.021652,1.850605,-0.3645569,0.0366969
2025_09_08_20_22_15_999,0.1,-0.418879,721911,723617,106.3588,106.3438,0.05769781,6.272907,0.0222328,4.598238,0.84,0.01518466,0.01397909,-1.123309,1.832008,-0.3605783,0.03394112
2025_09_08_20_22_16_021,0.1,-0.418879,722662,724368,106.3513,106.2929,0.05772156,6.272118,0.02237987,4.52887,0.94,0.01117033,0.01663933,-1.265083,1.806021,-0.3525018,0.03693625
2025_09_08_20_22_16_099,0.1,-0.418879,723219,724925,106.3427,106.2517,0.05774017,6.27127,0.02249693,4.472167,1.02,0.008691962,0.0191249,-1.368715,1.786351,-0.3454387,0.03211759
2025_09_08_20_22_16_117,0.1,-0.418879,723957,725663,106.3261,106.1932,0.05776653,6.269835,0.02266417,4.390185,1.12,0.005982473,0.02312528,-1.504123,1.762152,-0.3381371,0.03501773
2025_09_08_20_22_16_199,0.1,-0.418879,724498,726207,106.3095,106.1477,0.05778731,6.268566,0.02279646,4.324871,1.19,0.00440201,0.0266483,-1.602393,1.743197,-0.3317594,0.03090314
2025_09_08_20_22_16_223,0.1,-0.418879,725246,726958,106.2795,106.0822,0.0578176,6.266546,0.02299193,4.22794,1.29,0.002562059,0.03235688,-1.736042,1.718283,-0.3211498,0.03065169
2025_09_08_20_22_16_299,0.1,-0.418879,725787,727502,106.2521,106.0337,0.05784094,6.264904,0.02314374,4.152946,1.36,0.001781618,0.0371997,-1.830564,1.691341,-0.3055334,0.02364442
2025_09_08_20_22_16_318,0.1,-0.418879,726561,728279,106.2037,105.9641,0.05787918,6.262339,0.02339418,4.039098,1.46,0.00103797,0.04532715,-1.959233,1.637816,-0.2899766,0.03008358
2025_09_08_20_22_16_383,0.1,-0.418879,727063,728784,106.166,105.9197,0.05790698,6.260542,0.02357675,3.961022,1.53,0.0009250306,0.0509799,-2.040517,1.61159,-0.2714992,0.01839176
2025_09_08_20_22_16_405,0.1,-0.418879,727631,729354,106.1173,105.8712,0.05793423,6.258379,0.02375929,3.868993,1.6,0.0002704449,0.0562426,-2.138284,1.676202,-0.2514124,0.02925843
2025_09_08_20_22_16_482,0.1,-0.418879,728146,729872,106.0672,105.8294,0.05795599,6.25642,0.02390935,3.781806,1.67,0.005899217,0.06385911,-2.214709,1.579165,-0.09024142,0.02740696
2025_09_08_20_22_16_509,0.1,-0.418879,728920,730653,105.982,105.7722,0.05799419,6.253988,0.02416603,3.645251,1.76,0.02403918,0.07115916,-2.339782,1.6402,0.4231333,0.04454329
2025_09_08_20_22_16_582,0.1,-0.418879,729435,731171,105.9189,105.7381,0.05800524,6.252876,0.0242456,3.549372,1.83,0.03566783,0.07555355,-2.450433,1.647472,0.8458197,0.05897507
2025_09_08_20_22_16_602,0.1,-0.418879,730196,731935,105.8173,105.6942,0.05800819,6.25187,0.02427424,3.399316,1.92,0.05663802,0.08257873,-2.636505,1.550794,1.723856,0.08367001
2025_09_08_20_22_16_682,0.1,-0.418879,730737,732479,105.7391,105.6675,0.05801198,6.252252,0.02429677,3.285868,1.98,0.09073968,0.08657605,-2.744366,1.240969,2.821088,0.12853
2025_09_08_20_22_16_706,0.1,-0.418879,731488,733230,105.6242,105.6369,0.05804389,6.253749,0.02447733,3.125075,2.03,0.09134069,0.08628865,-2.787817,0.6113052,3.095116,0.109192
2025_09_08_20_22_16_782,0.1,-0.418879,732032,733774,105.5369,105.62,0.05807355,6.25461,0.02464861,3.007399,2.05,0.08744107,0.08406974,-2.812021,0.2365112,3.133982,0.09726732
2025_09_08_20_22_16_802,0.1,-0.418879,732787,734525,105.4117,105.6047,0.0580977,6.255479,0.02478597,2.84271,2.05,0.08331975,0.08033153,-2.867992,-0.1955032,3.15547,0.07745251
2025_09_08_20_22_16_882,0.1,-0.418879,733320,735056,105.3205,105.6,0.05809563,6.255907,0.02476813,2.723744,2.04,0.08157269,0.07836778,-2.933771,-0.4844665,3.178149,0.06954372
2025_09_08_20_22_16_903,0.1,-0.418879,734071,735807,105.1883,105.6027,0.05806688,6.25639,0.02458753,2.550035,1.99,0.08341407,0.07751514,-3.051482,-0.9620189,3.281533,0.05284696
2025_09_08_20_22_16_982,0.1,-0.418879,734628,736363,105.0885,105.6123,0.0580315,6.256727,0.02436824,2.416638,1.95,0.08374646,0.07752556,-3.149819,-1.352906,3.2776,0.04240125
2025_09_08_20_22_17_006,0.1,-0.418879,735376,737114,104.9528,105.6362,0.05797186,6.257041,0.02400063,2.229146,1.85,0.08499614,0.0804431,-3.310125,-2.019048,3.226161,0.02110004
2025_09_08_20_22_17_082,0.1,-0.418879,735903,737645,104.8569,105.661,0.05793246,6.257305,0.02375817,2.091061,1.75,0.0890273,0.08284076,-3.421195,-2.517223,3.153324,0.0001713633
2025_09_08_20_22_17_112,0.1,-0.418879,736661,738409,104.7205,105.7085,0.05788334,6.25775,0.02345469,1.883783,1.58,0.08954409,0.0871876,-3.596175,-3.318429,2.764463,-0.01995265
2025_09_08_20_22_17_125,0.1,-0.418879,737111,738863,104.6416,105.7433,0.05786899,6.257865,0.02336725,1.756346,1.45,0.08851797,0.09312298,-3.674132,-3.932714,2.374768,-0.03804266
2025_09_08_20_22_17_192,0.1,-0.418879,737756,739510,104.5334,105.8011,0.05788094,6.257976,0.02344081,1.570281,1.25,0.0901919,0.09651366,-3.762094,-4.413247,1.685738,-0.06516278
2025_09_08_20_22_17_210,0.1,-0.418879,738207,739963,104.4616,105.8468,0.05788982,6.258039,0.02349395,1.437424,1.09,0.09152218,0.09755173,-3.823406,-4.650712,1.138568,-0.07780641
2025_09_08_20_22_17_272,0.1,-0.418879,738813,740572,104.3714,105.9143,0.05789948,6.25811,0.02355196,1.255645,0.86,0.09336227,0.09903698,-3.905475,-4.855752,0.3454685,-0.1080409
2025_09_08_20_22_17_351,0.1,-0.418879,739341,741103,104.2996,105.9782,0.05790613,6.25816,0.02359214,1.093925,0.66,0.0949807,0.1004317,-3.976802,-4.912078,-0.3894567,-0.134483
2025_09_08_20_22_17_378,0.1,-0.418879,740128,741893,104.2061,106.0797,0.0579138,6.258219,0.02363834,0.8479228,0.36,0.09739644,0.1025837,-4.082183,-4.761129,-1.515627,-0.1544915
2025_09_08_20_22_17_394,0.1,-0.418879,740579,742346,104.1604,106.1403,0.05791743,6.258246,0.02365908,0.7038767,0.2,0.09879149,0.1038777,-4.14237,-4.542336,-2.151847,-0.1648068
2025_09_08_20_22_17_448,0.1,-0.418879,741159,742929,104.1107,106.2194,0.05792092,6.258276,0.02368055,0.5155827,0.01,0.1005742,0.1055684,-4.219537,-4.118554,-2.930403,-0.1731515
2025_09_08_20_22_17_532,0.1,-0.418879,741713,743485,104.073,106.2946,0.05792396,6.258284,0.0236997,0.332395,-0.16,0.09896795,0.1080209,-4.299084,-3.651649,-3.75545,-0.1753289
2025_09_08_20_22_17_558,0.1,-0.418879,742450,744224,104.0378,106.3909,0.05789161,6.259513,0.02349201,0.08927289,-0.32,0.1331932,0.08835316,-4.089765,-1.962662,-3.116131,-0.157306
