2025_09_01_13_42_07_962,0.02,0.2741563,168622,180269,99.53289,101.8572,0.05911515,0.002038383,0.03088384,2.707264,0.49,-0.01236528,0.0008164564,0.4005672,8.940696E-05,0.0004470348,0.005972571
2025_09_01_13_42_07_989,0.02,0.2741563,168709,180362,99.51724,101.8642,0.059115,0.002038383,0.03088381,2.721291,0.49,-0.01237858,0.0008204206,0.4005728,-0.0001788139,-0.0004172325,0.0004218891
2025_09_01_13_42_08_027,0.02,0.2741563,168831,180493,99.49529,101.8736,0.05911483,0.002038383,0.03088383,2.740929,0.49,-0.01235479,0.0008245659,0.4005712,-2.980232E-05,0.0005215406,-0.0007497146
2025_09_01_13_42_08_058,0.02,0.2741563,168923,180591,99.47865,101.8805,0.05911521,0.002038383,0.03088404,2.755757,0.49,-0.01236009,0.0008119341,0.4005715,-8.940696E-05,-0.0001266599,0.0008083879
2025_09_01_13_42_08_144,0.02,0.2741563,169025,180701,99.45989,101.8878,0.05911483,0.002038383,0.03088402,2.772188,0.49,-0.01237017,0.0007981194,0.4005728,-2.980232E-05,0.0002533197,0.001417473
2025_09_01_13_42_08_166,0.02,0.2741563,169162,180847,99.43465,101.8971,0.05911512,0.002038383,0.03088396,2.794229,0.49,-0.01236516,0.0008172471,0.4005705,-0.0002682209,0.0001564622,0.006414949
2025_09_01_13_42_08_244,0.02,0.2741563,169267,180959,99.41534,101.9038,0.05911514,0.002038383,0.03088411,2.811061,0.49,-0.01236814,0.0007972548,0.4005722,-0.0001192093,0.0003576278,0.0003427267
2025_09_01_13_42_08_267,0.02,0.2741563,169411,181114,99.38842,101.9125,0.05911506,0.002038383,0.03088407,2.834305,0.49,-0.01235825,0.0007961555,0.4005717,0.0002086162,0.0005289912,-0.003470108
2025_09_01_13_42_08_344,0.02,0.2741563,169513,181223,99.36915,101.9183,0.05911504,0.002038383,0.03088383,2.850736,0.49,-0.01237363,0.0008220382,0.4005699,5.960464E-05,8.195638E-05,-0.003910623
2025_09_01_13_42_08_371,0.02,0.2741563,169660,181381,99.34135,101.9261,0.05911483,0.002038383,0.03088383,2.87438,0.49,-0.01235999,0.0008062739,0.4005725,-0.0003278255,0.0008195638,0.01424272
2025_09_01_13_42_08_447,0.02,0.2741563,169762,181490,99.32199,101.9311,0.05911507,0.002038383,0.03088393,2.890811,0.49,-0.01237196,0.0008076227,0.4005651,0.0002980232,0.0005140901,-0.009470619
2025_09_01_13_42_08_477,0.02,0.2741563,169914,181652,99.29311,101.938,0.05911503,0.002038383,0.03088408,2.915258,0.49,-0.01237239,0.0007869197,0.4005705,-0.0003576278,0.0003874302,0.001318753
2025_09_01_13_42_08_489,0.02,0.2741563,170001,181746,99.27649,101.9416,0.0591152,0.002038383,0.03088417,2.929284,0.49,-0.0123787,0.0007824362,0.4005685,-0.0002384186,6.705523E-05,0.008126721
2025_09_01_13_42_08_553,0.02,0.2741563,170121,181874,99.25365,101.9462,0.05911497,0.002038383,0.03088375,2.94852,0.49,-0.012384,0.0008268983,0.4005694,0.0002980232,-0.0001192093,-0.002158806
2025_09_01_13_42_08_628,0.02,0.2741563,170220,181980,99.23441,101.9497,0.05911505,0.002038383,0.03088394,2.964551,0.49,-0.01238461,0.0008063159,0.4005689,-0.0001192093,-0.0002682209,0.003880821
2025_09_01_13_42_08_650,0.02,0.2741563,170367,182138,99.20575,101.9543,0.059115,0.002038383,0.03088385,2.988196,0.49,-0.01239342,0.000814335,0.4005688,0.0001192093,-0.0004842877,-0.00131689
2025_09_01_13_42_08_727,0.02,0.2741563,170469,182247,99.1858,101.9571,0.059115,0.002038383,0.03088397,3.004627,0.49,-0.01237609,0.0007940328,0.4005682,-0.0001490116,7.45058E-06,-0.006868504
2025_09_01_13_42_08_758,0.02,0.2741563,170614,182402,99.15749,101.9605,0.05911498,0.002038383,0.03088417,3.027871,0.49,-0.01236047,0.000777261,0.4005768,-0.0002384186,5.215406E-05,0.006470829
2025_09_01_13_42_08_769,0.02,0.2741563,170698,182492,99.14085,101.9622,0.0591151,0.002038383,0.03088376,3.041497,0.49,-0.01235854,0.0008289911,0.4005659,0.0005960464,-0.0001564622,-0.006947666
2025_09_01_13_42_08_844,0.02,0.2741563,170828,182631,99.11535,101.9643,0.05911525,0.002038383,0.03088402,3.062337,0.49,-0.01236324,0.0008083977,0.4005693,-2.980232E-05,-2.980232E-05,0.003745779
2025_09_01_13_42_08_866,0.02,0.2741563,170938,182748,99.09405,101.9658,0.05911492,0.002038383,0.03088392,3.079971,0.49,-0.01237014,0.0008071488,0.4005744,-0.0001490116,0.0003352761,0.006505288
2025_09_01_13_42_08_961,0.02,0.2741563,171055,182874,99.07126,101.9668,0.0591152,0.002037851,0.03088398,3.098807,0.49,-0.01239516,0.0008058245,0.4005721,-0.0001490116,-5.960464E-05,0.005452893
2025_09_01_13_42_08_987,0.02,0.2741563,171201,183031,99.04256,101.9675,0.05911514,0.002038383,0.03088408,3.122452,0.49,-0.0123809,0.0007919786,0.400568,-0.0003874302,0.0004246831,0.0008186325
2025_09_01_13_42_09_061,0.02,0.2741563,171299,183135,99.02354,101.9677,0.05911511,0.002038383,0.03088411,3.138081,0.49,-0.01237737,0.0007881639,0.4005764,-0.0003278255,-0.0001862645,0.004671514
2025_09_01_13_42_09_081,0.02,0.2741563,171446,183292,98.99471,101.9673,0.05911488,0.002038383,0.03088379,3.161726,0.49,-0.01236424,0.0008172338,0.4005734,0.0001192093,-0.0004917383,-0.002937391
2025_09_01_13_42_09_161,0.02,0.2741563,171550,183404,98.97412,101.9666,0.05911491,0.002038383,0.0308839,3.178558,0.49,-0.01237352,0.0008093232,0.4005736,2.980232E-05,-7.450581E-05,0.001773238
2025_09_01_13_42_09_180,0.02,0.2741563,171692,183556,98.94627,101.9651,0.05911503,0.002038383,0.03088386,3.201402,0.49,-0.0123873,0.00082085,0.4005611,0.0004172325,-0.0001490116,-0.006862916
2025_09_01_13_42_09_261,0.02,0.2741563,171797,183668,98.9259,101.9636,0.05911499,0.002038383,0.03088393,3.218233,0.49,-0.012396,0.0008069685,0.4005626,0.0002086162,-0.0002756715,0.002617948
2025_09_01_13_42_09_284,0.02,0.2741563,171946,183828,98.89674,101.9608,0.05911499,0.002038383,0.03088397,3.242279,0.49,-0.01237711,0.0008012479,0.4005712,-0.0001788139,0.0001490116,0
2025_09_01_13_42_09_361,0.02,0.2741563,172046,183935,98.87723,101.9586,0.05911495,0.002038383,0.03088398,3.25831,0.49,-0.01237342,0.000801256,0.4005763,0.0001490116,-0.0005066395,-0.002079643
2025_09_01_13_42_09_381,0.02,0.2741563,172190,184089,98.84921,101.9548,0.05911493,0.002038383,0.030884,3.281554,0.49,-0.01236814,0.0007929507,0.4005728,-0.0002086162,0.0003278255,0.008181669
2025_09_01_13_42_09_461,0.02,0.2741563,172295,184201,98.82896,101.9517,0.05911508,0.002038383,0.03088374,3.298386,0.49,-0.01235122,0.0008383559,0.4005679,0.0001490116,0.0003203749,0.003372319
2025_09_01_13_42_09_493,0.02,0.2741563,172444,184361,98.79999,101.9466,0.05911513,0.002038383,0.03088401,3.322432,0.49,-0.01236373,0.0008029262,0.40057,0.0002384186,0.0003129244,-0.008667819
2025_09_01_13_42_09_514,0.02,0.2741563,172534,184457,98.78281,101.9432,0.05911507,0.002038383,0.03088401,3.33686,0.49,-0.01237775,0.0007976252,0.4005714,2.980232E-05,-0.0001192093,-0.004333444
2025_09_01_13_42_09_545,0.02,0.2741563,172628,184558,98.76467,101.9394,0.05911517,0.002038383,0.03088397,3.352088,0.49,-0.01238125,0.0008091184,0.4005657,-0.0001192093,-0.0005662441,0.009781681
2025_09_01_13_42_09_631,0.02,0.2741563,172815,184758,98.729,101.931,0.05911505,0.002038383,0.03088416,3.382146,0.49,-0.01237661,0.0007857352,0.4005727,-0.0003278255,0.0002458692,0.003846362
2025_09_01_13_42_09_714,0.02,0.2741563,172917,184868,98.70961,101.926,0.0591151,0.002038383,0.03088403,3.398578,0.49,-0.01237013,0.0007960937,0.4005719,-0.0003576278,0.000976026,0.003421679
2025_09_01_13_42_09_731,0.02,0.2741563,173072,185033,98.68047,101.9177,0.05911522,0.002038383,0.03088395,3.423427,0.49,-0.01239289,0.0008059962,0.4005713,-0.0002086162,1.490116E-05,-0.00011269
2025_09_01_13_42_09_811,0.02,0.2741563,173169,185137,98.66222,101.9122,0.05911499,0.002038383,0.03088401,3.439057,0.49,-0.01238212,0.0007991827,0.400572,-0.0001192093,-7.450581E-05,1.303852E-05
2025_09_01_13_42_09_832,0.02,0.2741563,173313,185292,98.63529,101.9034,0.05911491,0.002038383,0.03088392,3.462301,0.49,-0.01237853,0.0008050611,0.4005747,-5.960464E-05,-0.0001788139,0.0005075708
2025_09_01_13_42_09_911,0.02,0.2741563,173418,185404,98.61586,101.8967,0.05911493,0.002038383,0.03088386,3.479133,0.49,-0.01238911,0.0008138261,0.4005696,-0.0001490116,5.960464E-05,0.002606772
2025_09_01_13_42_09_935,0.02,0.2741563,173562,185558,98.58934,101.8869,0.05911491,0.002038383,0.03088392,3.502378,0.49,-0.01239767,0.0008085,0.4005688,0.0002682209,-0.0003129244,-0.005490146
2025_09_01_13_42_09_963,0.02,0.2741563,173647,185649,98.57381,101.8808,0.05911486,0.002038383,0.03088382,3.516004,0.49,-0.01238641,0.0008241483,0.4005685,-0.0001192093,-0.0004321336,0.00519678
2025_09_01_13_42_09_990,0.02,0.2741563,173737,185745,98.55759,101.8741,0.05911504,0.002038383,0.03088404,3.530431,0.49,-0.01237428,0.0008072506,0.4005703,8.940696E-05,-0.0003427267,0.004312024
2025_09_01_13_42_10_083,0.02,0.2741563,173936,185958,98.52175,101.8586,0.05911493,0.002038383,0.03088399,3.562493,0.49,-0.01237781,0.0008015258,0.4005708,-0.0002980232,0.0005662441,0.005216337
2025_09_01_13_42_10_162,0.02,0.2741563,174040,186070,98.5031,101.8499,0.05911508,0.002038383,0.03088395,3.579325,0.49,-0.01236892,0.0008080536,0.4005694,8.940696E-05,0.0003874302,-0.003469176
2025_09_01_13_42_10_188,0.02,0.2741563,174187,186227,98.4772,101.8373,0.05911507,0.002038383,0.03088403,3.602971,0.49,-0.0123752,0.0007978015,0.4005712,-0.0002980232,0.001266599,0.002560206
2025_09_01_13_42_10_261,0.02,0.2741563,174287,186334,98.45987,101.8283,0.05911508,0.002038383,0.03088391,3.619001,0.49,-0.01238356,0.0008131894,0.4005708,-0.0004768371,0.0006407499,0.002969056
2025_09_01_13_42_10_290,0.02,0.2741563,174434,186491,98.43451,101.8147,0.05911504,0.002038383,0.03088392,3.642646,0.49,-0.01237877,0.0008061717,0.4005717,0,-0.0005215406,0.001269393
2025_09_01_13_42_10_312,0.02,0.2741563,174523,186587,98.41913,101.806,0.059115,0.002038383,0.0308839,3.657074,0.49,-0.01238852,0.000813288,0.4005698,-8.940696E-05,-0.0002235174,0.003885478
2025_09_01_13_42_10_351,0.02,0.2741563,174623,186694,98.40231,101.7962,0.05911501,0.002038383,0.03088397,3.673105,0.49,-0.01236391,0.0008113511,0.4005715,-0.0001192093,0.0005215406,0.0004451722
2025_09_01_13_42_10_439,0.02,0.2741563,174810,186894,98.37109,101.777,0.059115,0.002038383,0.03088398,3.703163,0.49,-0.01239015,0.000817929,0.4005707,-0.0001192093,0.0004917383,-0.0008204951
2025_09_01_13_42_10_511,0.02,0.2741563,174909,187001,98.35472,101.7663,0.05911506,0.002038383,0.03088385,3.719195,0.49,-0.01237337,0.0008223141,0.4005664,-2.980232E-05,-0.0007301568,0.0008232891
2025_09_01_13_42_10_538,0.02,0.2741563,175059,187160,98.33044,101.7499,0.05911506,0.002038383,0.03088417,3.743241,0.49,-0.01238916,0.0007882839,0.400568,-0.0002384186,0.0001788139,-0.0004321336
2025_09_01_13_42_10_578,0.02,0.2741563,175151,187259,98.31568,101.7395,0.05911496,0.002038383,0.03088387,3.758068,0.49,-0.01237664,0.0008211079,0.4005696,2.980232E-05,0.000551343,-0.005125999
2025_09_01_13_42_10_592,0.02,0.2741563,175238,187352,98.30186,101.7294,0.05911487,0.002038383,0.03088385,3.772095,0.49,-0.01237561,0.000812034,0.4005715,-0.0002086162,-0.0003427267,0.0009164214
2025_09_01_13_42_10_677,0.02,0.2741563,175328,187448,98.2878,101.7189,0.05911491,0.002038383,0.03088399,3.786523,0.49,-0.01238249,0.0008016291,0.4005698,-2.980232E-05,8.940696E-05,-0.001247041
2025_09_01_13_42_10_702,0.02,0.2741563,175472,187603,98.26545,101.7015,0.05911484,0.002038383,0.03088388,3.809767,0.49,-0.01237391,0.0008172406,0.4005709,-0.0001490116,-0.0003874302,0.007349997
2025_09_01_13_42_10_720,0.02,0.2741563,175557,187694,98.25251,101.691,0.05911507,0.002038383,0.03088396,3.823393,0.49,-0.01236389,0.00080764,0.400568,0.0002086162,-0.0001937151,-0.002181157
2025_09_01_13_42_10_766,0.02,0.2741563,175661,187806,98.23674,101.6779,0.059115,0.002038383,0.03088394,3.840225,0.49,-0.01237772,0.0008150568,0.4005691,-0.0003278255,0.0001341105,-0.0004097819
2025_09_01_13_42_10_861,0.02,0.2741563,175784,187936,98.21867,101.6622,0.05911507,0.002038383,0.03088396,3.859862,0.49,-0.0123883,0.0008124519,0.4005683,5.960464E-05,-0.0001639128,-1.303852E-05
2025_09_01_13_42_10_886,0.02,0.2741563,175928,188091,98.19764,101.6432,0.0591151,0.002037851,0.03088388,3.883105,0.49,-0.01236391,0.000826693,0.4005729,-0.0002384186,-8.940696E-05,0.00123214
2025_09_01_13_42_10_964,0.02,0.2741563,176030,188200,98.18307,101.6295,0.05911513,0.002038383,0.03088382,3.899537,0.49,-0.01235481,0.0008272592,0.400571,0,0.0004768371,-0.001797452
2025_09_01_13_42_10_993,0.02,0.2741563,176187,188368,98.16111,101.6079,0.05911498,0.002038383,0.03088385,3.924786,0.49,-0.01236554,0.000822635,0.4005699,0.0003576278,-0.001072884,-0.003874302
2025_09_01_13_42_11_006,0.02,0.2741563,176272,188459,98.14948,101.596,0.05911503,0.002038383,0.03088386,3.938411,0.49,-0.01236114,0.0008291953,0.4005687,0.0001490116,-0.0002831221,-0.001749955
2025_09_01_13_42_11_082,0.02,0.2741563,176426,188624,98.12869,101.574,0.05911509,0.002038383,0.03088395,3.963258,0.49,-0.01238519,0.0008217065,0.400572,-0.0001192093,0.0001341105,-0.0004610046
2025_09_01_13_42_11_161,0.02,0.2741563,176531,188736,98.11491,101.5588,0.05911497,0.002038383,0.03088383,3.980088,0.49,-0.01236631,0.0008272503,0.4005702,-2.980232E-05,7.450581E-05,-0.0004116445
2025_09_01_13_42_11_182,0.02,0.2741563,176675,188891,98.09636,101.5374,0.05911502,0.002038383,0.03088394,4.003331,0.49,-0.01237947,0.0008121269,0.4005706,-2.980232E-05,0.0005215406,-0.002609566
2025_09_01_13_42_11_261,0.02,0.2741563,176780,189003,98.08321,101.5216,0.059115,0.002038383,0.03088382,4.020164,0.49,-0.01238077,0.0008349307,0.4005652,0.0001192093,0.0002831221,-0.001717359
2025_09_01_13_42_11_290,0.02,0.2741563,176927,189160,98.06522,101.4992,0.0591151,0.002038383,0.03088397,4.043809,0.49,-0.01237578,0.0008138603,0.4005709,0,0.0006705522,-0.003491528
2025_09_01_13_42_11_362,0.02,0.2741563,177026,189267,98.0533,101.4836,0.05911509,0.002038383,0.03088404,4.059839,0.49,-0.01237137,0.0008074192,0.4005696,-8.940696E-05,0.0004768371,0.0008400529
2025_09_01_13_42_11_385,0.02,0.2741563,177168,189419,98.03676,101.4612,0.05911502,0.002038383,0.0308839,4.082681,0.49,-0.01235773,0.0008240397,0.4005688,0.0001788139,0.0001639128,0.0004228204
2025_09_01_13_42_11_406,0.02,0.2741563,177255,189512,98.02687,101.4473,0.05911502,0.002038383,0.03088393,4.096709,0.49,-0.01238879,0.0008181205,0.4005701,-0.0001490116,5.960464E-05,0.001320615
2025_09_01_13_42_11_495,0.02,0.2741563,177427,189696,98.0079,101.4194,0.05911491,0.002037851,0.03088394,4.124362,0.49,-0.01236177,0.0008125363,0.4005709,2.980232E-05,0.0003874302,5.7742E-05
2025_09_01_13_42_11_522,0.02,0.2741563,177549,189827,97.99494,101.3994,0.05911493,0.002038383,0.03088394,4.144,0.49,-0.01236511,0.0008115097,0.4005729,0.0001788139,0.0002384186,-0.002091751
2025_09_01_13_42_11_611,0.02,0.2741563,177654,189938,97.98414,101.3818,0.059115,0.002038383,0.03088394,4.160833,0.49,-0.01237136,0.0008184211,0.4005741,-0.0002384186,0.0006258487,0.006476417
2025_09_01_13_42_11_634,0.02,0.2741563,177796,190090,97.96996,101.3579,0.0591151,0.002038383,0.03088401,4.183677,0.49,-0.01236513,0.0008097977,0.400569,5.960464E-05,0.0002086162,-0.003040768
2025_09_01_13_42_11_711,0.02,0.2741563,177900,190202,97.95986,101.34,0.05911501,0.002038383,0.03088396,4.200508,0.49,-0.01236949,0.0008093729,0.4005696,-5.960464E-05,0.0002384186,0.004294328
2025_09_01_13_42_11_745,0.02,0.2741563,178047,190360,97.94614,101.3147,0.05911497,0.002038383,0.03088385,4.224152,0.49,-0.01236339,0.0008225027,0.4005707,5.960464E-05,-0.0006407499,0.004742295
2025_09_01_13_42_11_774,0.02,0.2741563,178179,190501,97.93439,101.2916,0.05911513,0.002038383,0.03088391,4.245393,0.49,-0.012377,0.0008187442,0.4005668,0,5.960464E-05,-0.002200715
2025_09_01_13_42_11_861,0.02,0.2741563,178274,190602,97.92625,101.275,0.05911503,0.002038383,0.03088393,4.260624,0.49,-0.01236875,0.0008162393,0.4005705,0.0001192093,4.470348E-05,-0.006003305
2025_09_01_13_42_11_885,0.02,0.2741563,178418,190757,97.91433,101.2492,0.05911492,0.002038383,0.03088393,4.28387,0.49,-0.01239571,0.0008113388,0.4005737,0.0004470348,-0.001296401,-0.01411419
2025_09_01_13_42_11_961,0.02,0.2741563,178520,190866,97.90625,101.2309,0.05911509,0.002038383,0.03088384,4.300302,0.49,-0.01237571,0.0008300273,0.4005671,0.0002980232,-0.0001043081,-0.003916211
2025_09_01_13_42_11_982,0.02,0.2741563,178667,191024,97.89514,101.2044,0.05911509,0.002038383,0.03088389,4.32395,0.49,-0.01238544,0.0008317307,0.4005677,5.960464E-05,1.490116E-05,-0.002600252
2025_09_01_13_42_12_059,0.02,0.2741563,178772,191136,97.88763,101.1852,0.0591151,0.002038383,0.03088402,4.340784,0.49,-0.01237867,0.0008075011,0.400571,0.0002980232,-0.0003799796,-0.009920447
2025_09_01_13_42_12_067,0.02,0.2741563,178899,191271,97.87897,101.1618,0.05911492,0.002038383,0.03088397,4.361222,0.49,-0.01236999,0.0008082985,0.4005742,-0.0004768371,0.0008121132,0.009917653
2025_09_01_13_42_12_164,0.02,0.2741563,179021,191402,97.87108,101.1393,0.05911504,0.002038383,0.03088397,4.380857,0.49,-0.01237807,0.0008099015,0.4005735,-0.0001192093,0.0002160668,0.003852881
2025_09_01_13_42_12_184,0.02,0.2741563,179173,191565,97.86187,101.111,0.05911499,0.002038383,0.03088402,4.405302,0.49,-0.01234672,0.0008066976,0.4005733,-5.960464E-05,0.0004395842,0.002586283
2025_09_01_13_42_12_262,0.02,0.2741563,179267,191666,97.85648,101.0931,0.05911506,0.002038383,0.0308839,4.42053,0.49,-0.01239783,0.0008192794,0.4005682,-8.940696E-05,0.0002607703,-0.003028661
2025_09_01_13_42_12_282,0.02,0.2741563,179417,191826,97.84853,101.0649,0.05911511,0.002038383,0.03088395,4.444574,0.49,-0.0123722,0.0008188548,0.4005695,2.980232E-05,0.0001788139,-0.001323409
2025_09_01_13_42_12_359,0.02,0.2741563,179519,191935,97.8435,101.0455,0.05911494,0.002038383,0.0308839,4.461007,0.49,-0.01239793,0.0008192168,0.4005686,0.0001490116,0.0004768371,-0.001282431
2025_09_01_13_42_12_371,0.02,0.2741563,179651,192077,97.83745,101.0204,0.05911503,0.002038383,0.03088391,4.482248,0.49,-0.01238512,0.0008225944,0.4005714,-0.0002384186,4.470348E-05,0.007282011
2025_09_01_13_42_12_461,0.02,0.2741563,179770,192205,97.83247,100.9976,0.05911511,0.002038383,0.0308839,4.501487,0.49,-0.01239349,0.0008262862,0.4005694,0.0002682209,0.0001341105,-0.003485009
2025_09_01_13_42_12_480,0.02,0.2741563,179910,192354,97.82716,100.971,0.05911499,0.002038383,0.03088393,4.52393,0.49,-0.01238039,0.0008181374,0.4005714,-0.0001788139,-5.960464E-05,0.005601905
2025_09_01_13_42_12_565,0.02,0.2741563,180017,192469,97.8235,100.9502,0.05911509,0.002038383,0.03088409,4.541164,0.49,-0.01238507,0.0008047823,0.4005688,0,0,0.00169687
2025_09_01_13_42_12_592,0.02,0.2741563,180171,192634,97.8189,100.92,0.05911497,0.002038383,0.03088399,4.566011,0.49,-0.01237575,0.0008089096,0.400569,-0.0001490116,0.000655651,0.0008940696
2025_09_01_13_42_12_609,0.02,0.2741563,180258,192727,97.81661,100.903,0.05911497,0.002038383,0.030884,4.580037,0.49,-0.01238346,0.0008111821,0.4005733,-2.980232E-05,0.0001192093,0.002617016
2025_09_01_13_42_12_656,0.02,0.2741563,180363,192839,97.81419,100.8825,0.05911497,0.002038383,0.03088395,4.596869,0.49,-0.01237374,0.0008158584,0.4005701,-0.0001490116,-0.0001043081,0.002622604
2025_09_01_13_42_12_745,0.02,0.2741563,180473,192956,97.812,100.8609,0.05911507,0.002038383,0.03088391,4.614503,0.49,-0.01237065,0.0008217713,0.4005684,0,0.0002160668,-0.000459142
2025_09_01_13_42_12_767,0.02,0.2741563,180620,193114,97.80968,100.8321,0.0591151,0.002038383,0.03088394,4.638148,0.49,-0.01237764,0.0008211929,0.4005728,0,-0.0002682209,-0.0009126961
2025_09_01_13_42_12_845,0.02,0.2741563,180722,193223,97.80847,100.8122,0.05911502,0.002038383,0.03088409,4.654581,0.49,-0.01239357,0.0007994043,0.400573,0.0001788139,-0.000834465,-0.004271977
2025_09_01_13_42_12_869,0.02,0.2741563,180869,193380,97.8073,100.7836,0.05911494,0.002038383,0.03088398,4.678225,0.49,-0.01236925,0.0008060466,0.4005677,-0.0002384186,0.0002160668,0.006054528
2025_09_01_13_42_12_947,0.02,0.2741563,180971,193490,97.80688,100.7636,0.05911497,0.002038383,0.03088394,4.694655,0.49,-0.01237824,0.0008094955,0.4005681,5.960464E-05,-0.0002831221,-0.0008475035
2025_09_01_13_42_12_969,0.02,0.2741563,181123,193652,97.80689,100.7339,0.05911505,0.002038383,0.03088399,4.719103,0.49,-0.01237406,0.0008103763,0.4005636,-2.980232E-05,-0.0003874302,-0.001315027
2025_09_01_13_42_13_045,0.02,0.2741563,181222,193759,97.8073,100.7143,0.05911496,0.002038383,0.03088391,4.735132,0.49,-0.01236146,0.0008178811,0.400573,0,-8.940696E-05,-0.004695728
2025_09_01_13_42_13_066,0.02,0.2741563,181367,193914,97.80838,100.6859,0.05911512,0.002038383,0.03088395,4.758381,0.49,-0.01237508,0.0008148536,0.4005676,5.960464E-05,-0.0002905726,-0.000889413
2025_09_01_13_42_13_145,0.02,0.2741563,181469,194023,97.80957,100.6659,0.05911499,0.002038383,0.03088401,4.774811,0.49,-0.01237078,0.0008023309,0.4005654,0,-0.0001043081,-0.0004228204
2025_09_01_13_42_13_177,0.02,0.2741563,181616,194180,97.8119,100.6373,0.05911504,0.002038383,0.03088382,4.798455,0.49,-0.01236813,0.0008276707,0.4005655,2.980232E-05,-5.215406E-05,0.0008186325
2025_09_01_13_42_13_192,0.02,0.2741563,181713,194284,97.81378,100.6183,0.05911495,0.002038383,0.03088389,4.814086,0.49,-0.01237294,0.0008169264,0.4005741,0,0.0001937151,0.001740642
