2025_09_01_20_57_13_342,0.1,-0.3141593,754117,749513,100.6443,100.6477,0.05876877,6.26493,0.02881804,5.680249,2.44,0.02229437,0.0141231,-0.7733009,0.0002384186,0.0001192093,-0.0004470348
2025_09_01_20_57_13_379,0.1,-0.3141593,754613,750008,100.72,100.5943,0.0587688,6.26493,0.02881816,5.650846,2.44,0.02230738,0.0141076,-0.7733039,0.0002384186,0,0.0005066395
2025_09_01_20_57_13_460,0.1,-0.3141593,755567,750957,100.8608,100.4855,0.05876875,6.26493,0.02881798,5.594364,2.44,0.02228716,0.0141336,-0.7733015,0.0002384186,-0.0002384186,0.000745058
2025_09_01_20_57_13_538,0.1,-0.3141593,756116,751504,100.9389,100.4194,0.05876876,6.26493,0.02881806,5.561868,2.44,0.02229859,0.01411611,-0.7733068,-0.0004768371,0.0007152557,-0.00347197
2025_09_01_20_57_13_558,0.1,-0.3141593,756874,752258,101.0432,100.3241,0.05876875,6.26493,0.02881787,5.51699,2.44,0.0222838,0.01413275,-0.773305,0.0002384186,-0.001311302,0.001221895
2025_09_01_20_57_13_639,0.1,-0.3141593,757422,752804,101.116,100.2522,0.05876872,6.26493,0.02881788,5.484492,2.44,0.0222801,0.01414169,-0.7732992,0.0002384186,-0.0007152557,0.002242625
2025_09_01_20_57_13_662,0.1,-0.3141593,758180,753559,101.2127,100.149,0.05876873,6.26493,0.02881803,5.439614,2.44,0.0222785,0.01413146,-0.7732964,0,-0.0004768371,0.001683831
2025_09_01_20_57_13_741,0.1,-0.3141593,758729,754105,101.2797,100.0716,0.05876876,6.26493,0.02881806,5.407117,2.44,0.02228458,0.01412093,-0.7732978,0,0.0004768371,-9.685754E-05
2025_09_01_20_57_13_760,0.1,-0.3141593,759552,754925,101.3754,99.95162,0.05876873,6.26493,0.02881808,5.358371,2.44,0.02230709,0.01411939,-0.7732925,0.0002384186,0.0003576278,-0.001654029
2025_09_01_20_57_13_838,0.1,-0.3141593,760036,755406,101.4289,99.87902,0.05876882,6.26493,0.02881796,5.329743,2.44,0.02229026,0.01412738,-0.7732905,0,0.0001192093,0.002488494
2025_09_01_20_57_13_859,0.1,-0.3141593,760780,756147,101.5071,99.76426,0.05876868,6.26493,0.02881801,5.285639,2.44,0.02231077,0.01412267,-0.7732915,-0.0002384186,-0.000834465,0.001728535
2025_09_01_20_57_13_938,0.1,-0.3141593,761342,756707,101.5628,99.67546,0.05876874,6.26493,0.0288179,5.252369,2.44,0.02228431,0.01413475,-0.7732965,-0.0002384186,-0.000834465,0.005498528
2025_09_01_20_57_13_959,0.1,-0.3141593,762087,757448,101.6319,99.55498,0.05876867,6.26493,0.02881793,5.208266,2.44,0.02228991,0.01413431,-0.7733097,0.0002384186,0.0003576278,-0.002123415
2025_09_01_20_57_14_039,0.1,-0.3141593,762662,758021,101.6816,99.45996,0.05876874,6.26493,0.02881828,5.174222,2.44,0.0222941,0.01409883,-0.7733086,-0.0002384186,-0.001251697,0.001773238
2025_09_01_20_57_14_057,0.1,-0.3141593,763433,758788,101.7431,99.32999,0.05876876,6.26493,0.02881817,5.128571,2.44,0.02229777,0.01411807,-0.7732949,0.0002384186,-0.0004172325,0.00385195
2025_09_01_20_57_14_138,0.1,-0.3141593,763969,759321,101.7824,99.23811,0.05876878,6.26493,0.02881802,5.096848,2.44,0.02229288,0.01413113,-0.7733063,0,0.0002384186,-0.001706183
2025_09_01_20_57_14_166,0.1,-0.3141593,764713,760063,101.832,99.10837,0.0587687,6.26493,0.02881807,5.052743,2.44,0.02229169,0.01411692,-0.7732993,0,-0.0007748603,0.002101064
2025_09_01_20_57_14_182,0.1,-0.3141593,765184,760531,101.8604,99.02537,0.05876874,6.26493,0.02881813,5.02489,2.44,0.02233577,0.01412058,-0.7733092,0.0002384186,0.0009536743,-0.002481043
2025_09_01_20_57_14_250,0.1,-0.3141593,765863,761207,101.8973,98.90413,0.05876866,6.26493,0.0288181,4.984655,2.44,0.02229741,0.01411195,-0.7732995,0,-5.960464E-05,0.001303851
2025_09_01_20_57_14_289,0.1,-0.3141593,766425,761767,101.9241,98.80282,0.05876886,6.26493,0.02881808,4.951385,2.44,0.02229848,0.0141216,-0.7732974,0.0004768371,0.0002384186,-0.005662441
2025_09_01_20_57_14_328,0.1,-0.3141593,767013,762352,101.9486,98.69591,0.05876872,6.26493,0.02881803,4.916566,2.44,0.02230342,0.01412016,-0.7732999,-0.0007152557,0.001490116,-0.001333654
2025_09_01_20_57_14_413,0.1,-0.3141593,767980,763315,101.9806,98.51846,0.05876875,6.26493,0.02881804,4.859309,2.44,0.02231788,0.01411241,-0.7732973,0.0002384186,-0.0004917383,-5.215406E-05
2025_09_01_20_57_14_489,0.1,-0.3141593,768529,763861,101.9942,98.417,0.0587686,6.26493,0.02881793,4.826811,2.44,0.02229864,0.01411797,-0.7733014,0.0007152557,-0.001043081,0.005573034
2025_09_01_20_57_14_508,0.1,-0.3141593,769287,764616,102.0077,98.27629,0.05876871,6.26493,0.02881798,4.781935,2.44,0.02229768,0.01411991,-0.7732996,-0.0004768371,-0.0005811453,0.002138317
2025_09_01_20_57_14_589,0.1,-0.3141593,769849,765175,102.0135,98.1716,0.05876874,6.26493,0.02881801,4.748663,2.44,0.0223016,0.01411286,-0.7732971,-0.0002384186,0.001370907,-0.007726252
2025_09_01_20_57_14_614,0.1,-0.3141593,770606,765929,102.0159,98.03021,0.05876875,6.26493,0.02881804,4.703788,2.44,0.02228163,0.01411179,-0.7733087,0,-0.000551343,0.005289912
2025_09_01_20_57_14_689,0.1,-0.3141593,771142,766463,102.0138,97.93032,0.05876873,6.26493,0.02881793,4.672063,2.44,0.02229899,0.01411813,-0.773296,0.0002384186,-0.0009238719,0.002518296
2025_09_01_20_57_14_699,0.1,-0.3141593,771874,767191,102.0057,97.79411,0.05876881,6.26493,0.02881795,4.628733,2.44,0.02230706,0.01412214,-0.7732892,-0.0007152557,-0.001430511,0.0007897615
2025_09_01_20_57_14_789,0.1,-0.3141593,772462,767776,101.995,97.68494,0.05876876,6.26493,0.02881802,4.593912,2.44,0.02229008,0.01412079,-0.7732794,0,-0.0003278255,-0.002190471
2025_09_01_20_57_14_813,0.1,-0.3141593,773233,768544,101.9752,97.54256,0.05876867,6.26493,0.02881806,4.548261,2.44,0.02229387,0.01410703,-0.7732816,0.0004768371,0.0002980232,0.0004321336
2025_09_01_20_57_14_889,0.1,-0.3141593,773755,769064,101.9581,97.44659,0.0587687,6.26493,0.02881815,4.517313,2.44,0.0222861,0.01409965,-0.7732933,0.0004768371,-0.001609325,0.01111627
2025_09_01_20_57_14_913,0.1,-0.3141593,774526,769832,101.9274,97.30611,0.05876872,6.26493,0.0288179,4.471662,2.44,0.02229957,0.01413352,-0.7732901,-0.0002384186,0.000655651,0.000372529
2025_09_01_20_57_14_930,0.1,-0.3141593,774957,770261,101.9075,97.2282,0.05876869,6.26493,0.02881797,4.446129,2.44,0.02229276,0.01412304,-0.7732997,0.0004768371,-0.0007748603,0.003501773
2025_09_01_20_57_15_011,0.1,-0.3141593,775820,771119,101.8617,97.07402,0.05876871,6.26493,0.02881815,4.39506,2.44,0.02229434,0.01410624,-0.7732914,-0.0004768371,-0.001847744,0.008650124
2025_09_01_20_57_15_089,0.1,-0.3141593,776369,771666,101.8285,96.9772,0.05876872,6.26493,0.02881799,4.362564,2.44,0.02228918,0.01412525,-0.7732891,0.0004768371,0.0007152557,0.002250075
2025_09_01_20_57_15_115,0.1,-0.3141593,777127,772420,101.7775,96.84538,0.05876873,6.26493,0.02881815,4.317684,2.44,0.02229381,0.01410322,-0.7732843,-0.0004768371,-0.0003576278,0.003509223
2025_09_01_20_57_15_188,0.1,-0.3141593,777675,772967,101.7369,96.75141,0.05876888,6.26493,0.02881809,4.285187,2.44,0.02228692,0.01411656,-0.7732776,0.0004768371,-0.001072884,0.003360212
2025_09_01_20_57_15_219,0.1,-0.3141593,778446,773734,101.6747,96.62176,0.05876868,6.26493,0.02881812,4.239535,2.44,0.02231488,0.01409334,-0.7732876,-0.0004768371,0.002622604,-0.01063198
2025_09_01_20_57_15_253,0.1,-0.3141593,779086,774371,101.6187,96.51632,0.05876868,6.26493,0.02881791,4.20162,2.44,0.02229812,0.01412063,-0.773272,-0.0004768371,-0.0004768371,-5.215406E-05
2025_09_01_20_57_15_298,0.1,-0.3141593,779648,774931,101.5662,96.42561,0.05876872,6.26493,0.02881792,4.168349,2.44,0.022295,0.01412318,-0.7732626,-0.0004768371,-0.001907349,0.006921589
2025_09_01_20_57_15_326,0.1,-0.3141593,780106,775386,101.5213,96.35309,0.05876875,6.26493,0.02881795,4.141268,2.44,0.0222926,0.01411821,-0.7732735,0,-0.0005960464,0.0004544854
2025_09_01_20_57_15_432,0.1,-0.3141593,781269,776544,101.3984,96.17441,0.05876863,6.26493,0.02881808,4.072406,2.44,0.02229531,0.0141015,-0.7732969,-0.0002384186,0.0005960464,-0.008098781
2025_09_01_20_57_15_448,0.1,-0.3141593,781726,776999,101.3468,96.10653,0.0587687,6.26493,0.02881796,4.045325,2.44,0.02229531,0.01411513,-0.7732946,-0.0004768371,0.0003576278,-0.003755092
2025_09_01_20_57_15_529,0.1,-0.3141593,782562,777831,101.2477,95.98615,0.05876868,6.26493,0.02881793,3.995804,2.44,0.02226535,0.01412022,-0.7732736,-0.0002384186,-0.0002384186,0.0003054738
2025_09_01_20_57_15_547,0.1,-0.3141593,783019,778287,101.191,95.92242,0.05876869,6.26493,0.02881791,3.968722,2.44,0.02228949,0.01413189,-0.7732763,-0.0002384186,0.0002384186,-0.0003352761
2025_09_01_20_57_15_635,0.1,-0.3141593,783869,779132,101.0812,95.80823,0.05876867,6.26493,0.02881796,3.918429,2.44,0.02228737,0.01412641,-0.7732831,0,-0.0007152557,0.006496906
2025_09_01_20_57_15_646,0.1,-0.3141593,784313,779574,101.0215,95.75074,0.05876874,6.26493,0.02881791,3.892122,2.44,0.02230276,0.0141359,-0.7732826,0.0004768371,0.0003576278,-5.215406E-05
2025_09_01_20_57_15_727,0.1,-0.3141593,785175,780433,100.9015,95.64371,0.0587687,6.26493,0.02881793,3.841055,2.44,0.02228806,0.01412955,-0.7732867,0.0004768371,-0.001907349,0.006608665
2025_09_01_20_57_15_805,0.1,-0.3141593,785737,780992,100.8204,95.57733,0.05876879,6.26493,0.02881805,3.807784,2.44,0.02231015,0.01411598,-0.773281,0.0007152557,-0.0001192093,0.002197921
2025_09_01_20_57_15_829,0.1,-0.3141593,786495,781747,100.7076,95.49216,0.05876863,6.26493,0.02881801,3.762907,2.44,0.02227859,0.01411338,-0.7732926,-0.0004768371,0.0003576278,7.45058E-06
2025_09_01_20_57_15_905,0.1,-0.3141593,787044,782293,100.6236,95.43369,0.05876884,6.26493,0.0288181,3.73041,2.44,0.0222712,0.01411225,-0.7732763,-0.0002384186,-0.001072884,0.002853572
2025_09_01_20_57_15_932,0.1,-0.3141593,787802,783048,100.5045,95.35748,0.05876863,6.26493,0.02881786,3.685532,2.44,0.02229981,0.01413298,-0.7732784,0.0009536743,-0.001072884,0.004813075
2025_09_01_20_57_16_005,0.1,-0.3141593,788337,783581,100.4184,95.30686,0.05876862,6.26493,0.02881794,3.653808,2.44,0.02229319,0.01412636,-0.7732799,0.0002384186,-0.0003576278,0.004284084
2025_09_01_20_57_16_022,0.1,-0.3141593,789095,784335,100.2938,95.23998,0.05876882,6.26493,0.02881795,3.608932,2.44,0.0223089,0.01414002,-0.7732892,0.0002384186,-0.000655651,0.003419816
2025_09_01_20_57_16_105,0.1,-0.3141593,789644,784882,100.2019,95.19508,0.05876878,6.26493,0.02881815,3.576435,2.44,0.02232004,0.01411564,-0.7732987,0.0004768371,0.0007748603,-0.006519258
2025_09_01_20_57_16_126,0.1,-0.3141593,790402,785636,100.0726,95.13802,0.05876882,6.26493,0.02881801,3.531557,2.44,0.02230181,0.01413504,-0.7732903,-0.0004768371,0.0004172325,-0.001743436
2025_09_01_20_57_16_205,0.1,-0.3141593,790964,786195,99.97512,95.09949,0.0587688,6.26493,0.02881824,3.498287,2.44,0.02228925,0.01411297,-0.7732917,-0.0002384186,-0.0003576278,0.0004172325
2025_09_01_20_57_16_228,0.1,-0.3141593,791722,786950,99.84174,95.05271,0.05876876,6.26493,0.02881802,3.453409,2.44,0.02228467,0.01413621,-0.7732857,-0.0002384186,0.0009536743,-0.002138317
2025_09_01_20_57_16_305,0.1,-0.3141593,792270,787496,99.7439,95.0226,0.05876864,6.26493,0.02881786,3.420911,2.44,0.02228057,0.01413676,-0.7732791,0.0002384186,-0.001609325,0.01011789
2025_09_01_20_57_16_332,0.1,-0.3141593,793028,788251,99.60732,94.98627,0.05876853,6.26493,0.02881806,3.376034,2.44,0.02229732,0.01411386,-0.7733001,-0.0007152557,0.001102686,-0.006310641
2025_09_01_20_57_16_405,0.1,-0.3141593,793577,788797,99.50745,94.96381,0.05876889,6.26493,0.02881802,3.343537,2.44,0.02231311,0.01412794,-0.7732863,-0.0007152557,0.001072884,-0.008590519
2025_09_01_20_57_16_432,0.1,-0.3141593,794335,789551,99.36846,94.93814,0.05876884,6.26493,0.02881814,3.29866,2.44,0.02227823,0.01411596,-0.7732854,-0.0002384186,-0.001102686,0.006496906
2025_09_01_20_57_16_451,0.1,-0.3141593,794818,790033,99.27925,94.92503,0.05876885,6.26493,0.02881816,3.270031,2.44,0.0222845,0.01410664,-0.7732849,0.0009536743,-0.002399087,0.01404434
2025_09_01_20_57_16_499,0.1,-0.3141593,795406,790618,99.17034,94.91257,0.05876865,6.26493,0.02881792,3.235213,2.44,0.02230787,0.01413777,-0.7732899,0.0002384186,0.0001490116,0.0008270144
2025_09_01_20_57_16_598,0.1,-0.3141593,796504,791711,98.96593,94.89943,0.05876875,6.26493,0.02881791,3.170218,2.44,0.02228313,0.0141344,-0.7732868,0.0004768371,-0.0009834766,0.004611909
2025_09_01_20_57_16_638,0.1,-0.3141593,797001,792205,98.87326,94.89784,0.05876879,6.26493,0.02881796,3.140817,2.44,0.02229099,0.01414022,-0.7732859,0.0002384186,-0.0002905726,-0.0002682209
2025_09_01_20_57_16_656,0.1,-0.3141593,797497,792699,98.78072,94.89899,0.05876856,6.26493,0.02881806,3.111414,2.44,0.02226798,0.01411039,-0.7732983,-0.0002384186,-0.002264977,0.01513958
2025_09_01_20_57_16_738,0.1,-0.3141593,797941,793142,98.69792,94.90233,0.05876874,6.26493,0.02881815,3.085107,2.44,0.0222826,0.01410892,-0.773293,0.0004768371,0.0006258487,-0.003442168
2025_09_01_20_57_16_758,0.1,-0.3141593,798673,793870,98.56182,94.91256,0.05876886,6.26493,0.02881812,3.041777,2.44,0.02228676,0.01411722,-0.7732891,0.0009536743,-0.0003427267,0.002160668
2025_09_01_20_57_16_838,0.1,-0.3141593,799235,794429,98.4577,94.92442,0.05876846,6.26493,0.02881799,3.008506,2.44,0.02227771,0.01412367,-0.7733092,0.0004768371,-0.0002980232,0.003643334
2025_09_01_20_57_16_860,0.1,-0.3141593,799967,795158,98.32281,94.94505,0.05876886,6.26493,0.02881815,2.965177,2.44,0.02228282,0.0141144,-0.7732853,0.0007152557,0.0002682209,-0.001393258
2025_09_01_20_57_16_938,0.1,-0.3141593,800528,795717,98.21989,94.96484,0.05876872,6.26493,0.02881809,2.931906,2.44,0.02231085,0.01412707,-0.773294,-0.0007152557,0.001966953,-0.01347065
2025_09_01_20_57_16_965,0.1,-0.3141593,801299,796485,98.07989,94.99753,0.05876867,6.26493,0.02881798,2.886255,2.44,0.02227872,0.01412977,-0.773296,0.0007152557,0.0002980232,0.001087785
2025_09_01_20_57_17_041,0.1,-0.3141593,801848,797031,97.98121,95.02468,0.0587686,6.26493,0.02881813,2.853757,2.44,0.02230344,0.01411378,-0.7733036,0.0004768371,0.0005960464,0.0001266599
2025_09_01_20_57_17_071,0.1,-0.3141593,802684,797863,97.83264,95.07218,0.05876884,6.26493,0.02881804,2.804239,2.44,0.02230268,0.01413865,-0.7732938,0.0007152557,0,-0.001706183
2025_09_01_20_57_17_091,0.1,-0.3141593,803129,798306,97.75474,95.10039,0.05876874,6.26493,0.02881811,2.777932,2.44,0.02230512,0.01412818,-0.7733066,0.0002384186,0.002861023,-0.01484901
2025_09_01_20_57_17_127,0.1,-0.3141593,803599,798774,97.67309,95.13248,0.05876876,6.26493,0.02881805,2.750077,2.44,0.02231211,0.01413358,-0.7733,-0.0007152557,0.001311302,-0.007018446
2025_09_01_20_57_17_217,0.1,-0.3141593,804579,799750,97.50603,95.20657,0.05876868,6.26493,0.02881806,2.692046,2.44,0.0222933,0.01412666,-0.7732978,0,-0.0001192093,-0.002086163
2025_09_01_20_57_17_231,0.1,-0.3141593,805023,800192,97.43177,95.24332,0.05876889,6.26493,0.02881796,2.665739,2.44,0.02230052,0.01413945,-0.7732925,-0.0002384186,0.0001788139,-0.0004470348
2025_09_01_20_57_17_315,0.1,-0.3141593,805886,801050,97.2905,95.32018,0.05876869,6.26493,0.02881823,2.614672,2.44,0.02228742,0.01411091,-0.773294,-0.0004768371,-0.0005960464,0.003568828
2025_09_01_20_57_17_388,0.1,-0.3141593,806421,801584,97.20478,95.37154,0.05876879,6.26493,0.02881807,2.582949,2.44,0.02229087,0.01411916,-0.7732865,0.001192093,-0.000834465,0.002995133
2025_09_01_20_57_17_412,0.1,-0.3141593,807179,802338,97.0864,95.44874,0.0587688,6.26493,0.02881812,2.538073,2.44,0.0223098,0.01412133,-0.7732942,-0.0007152557,0.0007152557,-0.005975365
2025_09_01_20_57_17_489,0.1,-0.3141593,807728,802884,97.0029,95.50794,0.05876879,6.26493,0.02881811,2.505576,2.44,0.02228451,0.01411479,-0.7733052,0.0002384186,-0.0007152557,0.001169741
2025_09_01_20_57_17_519,0.1,-0.3141593,808499,803652,96.88895,95.59562,0.0587687,6.26493,0.02881807,2.459926,2.44,0.02228903,0.01412085,-0.7733054,-0.0007152557,0.001549721,-0.005610287
2025_09_01_20_57_17_543,0.1,-0.3141593,809009,804159,96.81586,95.65638,0.05876869,6.26493,0.028818,2.429749,2.44,0.02228564,0.01412024,-0.7733049,0.0002384186,-0.001788139,0.0064224
2025_09_01_20_57_17_578,0.1,-0.3141593,809492,804641,96.74826,95.71604,0.05876874,6.26493,0.02881799,2.401121,2.44,0.02228973,0.01413084,-0.7733025,-0.0004768371,0.0003576278,-0.002086163
2025_09_01_20_57_17_664,0.1,-0.3141593,810459,805603,96.61829,95.84106,0.05876861,6.26493,0.02881802,2.343865,2.44,0.02228444,0.01412329,-0.7733083,-0.0002384186,-0.000834465,0.006631016
2025_09_01_20_57_17_738,0.1,-0.3141593,810982,806123,96.55109,95.91167,0.05876864,6.26493,0.02881793,2.312917,2.44,0.02230759,0.01413596,-0.7733136,-0.0007152557,-0.0001192093,-0.0002533197
2025_09_01_20_57_17_759,0.1,-0.3141593,811752,806891,96.45603,96.01952,0.05876875,6.26493,0.02881815,2.267264,2.44,0.02230154,0.01411331,-0.7732962,0,-0.0003576278,-0.0009611248
2025_09_01_20_57_17_838,0.1,-0.3141593,812314,807450,96.38988,96.10082,0.05876879,6.26493,0.02881801,2.233993,2.44,0.02229826,0.01413813,-0.7732971,0.0002384186,-0.0005960464,0.002644956
2025_09_01_20_57_17_858,0.1,-0.3141593,813059,808192,96.30647,96.21188,0.05876871,6.26493,0.02881798,2.189888,2.44,0.02228485,0.01413769,-0.7732866,-0.0004768371,-0.0001192093,0.003039837
2025_09_01_20_57_17_937,0.1,-0.3141593,813621,808751,96.24681,96.29804,0.05876862,6.26493,0.02881791,2.156619,2.44,0.02229306,0.01413529,-0.7732993,0.0002384186,0,-0.0003874302
2025_09_01_20_57_17_946,0.1,-0.3141593,814300,809427,96.17857,96.40482,0.05876876,6.26493,0.02881802,2.116384,2.44,0.02228863,0.01413725,-0.7733034,-0.0002384186,0.001072884,-0.002115965
2025_09_01_20_57_18_038,0.1,-0.3141593,814915,810039,96.12062,96.50361,0.05876867,6.26493,0.02881797,2.080017,2.44,0.02228492,0.01414223,-0.7732894,0,-0.0001192093,0.001996756
2025_09_01_20_57_18_061,0.1,-0.3141593,815672,810793,96.05412,96.62833,0.05876873,6.26493,0.02881812,2.03514,2.44,0.02229265,0.01412564,-0.7733008,0,0.0002980232,-0.002995133
2025_09_01_20_57_18_105,0.1,-0.3141593,816195,811314,96.01156,96.71603,0.05876878,6.26493,0.02881819,2.00419,2.44,0.02229282,0.01411486,-0.7732967,-0.0002384186,-0.0002980232,-0.001423061
2025_09_01_20_57_18_132,0.1,-0.3141593,816770,811886,95.96789,96.81396,0.05876873,6.26493,0.02881813,1.970145,2.44,0.02228846,0.01411688,-0.7732954,-0.0007152557,0.001311302,-0.004276633
2025_09_01_20_57_18_236,0.1,-0.3141593,817854,812966,95.89469,97.00248,0.0587687,6.26493,0.0288181,1.905924,2.44,0.02228445,0.01410729,-0.7733006,-0.0002384186,-0.0002384186,0.003837049
2025_09_01_20_57_18_247,0.1,-0.3141593,818299,813408,95.86823,97.08102,0.05876868,6.26493,0.02881803,1.879618,2.44,0.02230485,0.01411048,-0.7733055,-0.0002384186,0.0007152557,0.001378357
2025_09_01_20_57_18_307,0.1,-0.3141593,818952,814058,95.83308,97.19769,0.05876876,6.26493,0.02881811,1.840931,2.44,0.02230498,0.01410956,-0.7732999,0.0007152557,-0.000655651,0.0004842877
2025_09_01_20_57_18_388,0.1,-0.3141593,819501,814605,95.80708,97.29669,0.05876874,6.26493,0.02881801,1.808434,2.44,0.02229951,0.01411421,-0.7733103,-0.0002384186,0.001192093,-0.002279878
2025_09_01_20_57_18_409,0.1,-0.3141593,820233,815333,95.77742,97.42989,0.05876881,6.26493,0.02881808,1.765103,2.44,0.02229851,0.01411605,-0.7732875,0,-0.0009834766,-0.002264977
2025_09_01_20_57_18_491,0.1,-0.3141593,820794,815892,95.75858,97.53297,0.05876876,6.26493,0.02881806,1.731832,2.44,0.02232338,0.01411783,-0.7732886,-0.0002384186,0.0006854534,0.001639128
2025_09_01_20_57_18_514,0.1,-0.3141593,821591,816686,95.73775,97.68017,0.05876864,6.26493,0.02881792,1.684635,2.44,0.02229158,0.01412885,-0.7733057,0.0002384186,0.0002831221,-0.001691282
2025_09_01_20_57_18_556,0.1,-0.3141593,822101,817193,95.7281,97.77469,0.05876878,6.26493,0.02881812,1.654458,2.44,0.0223016,0.01410876,-0.7732989,0.0002384186,-0.0001564622,-0.004254282
2025_09_01_20_57_18_582,0.1,-0.3141593,822624,817713,95.72115,97.872,0.05876873,6.26493,0.02881804,1.623509,2.44,0.02230379,0.01411408,-0.7732974,0.0002384186,0.001139939,-0.005491077
2025_09_01_20_57_18_683,0.1,-0.3141593,823734,818819,95.7164,98.07915,0.0587687,6.26493,0.02881803,1.55774,2.44,0.02229561,0.01411546,-0.7732928,-0.0007152557,0.0008791685,-0.003874302
2025_09_01_20_57_18_697,0.1,-0.3141593,824179,819261,95.71833,98.16199,0.05876878,6.26493,0.0288182,1.531432,2.44,0.02227896,0.01409994,-0.7732942,0.0007152557,0.0004172325,-0.0003427267
2025_09_01_20_57_18_783,0.1,-0.3141593,825041,820120,95.72826,98.32252,0.05876862,6.26493,0.02881797,1.480365,2.44,0.02230207,0.01411776,-0.7732913,0,-0.001162291,0.005185604
2025_09_01_20_57_18_798,0.1,-0.3141593,825498,820575,95.73685,98.40739,0.05876869,6.26493,0.02881795,1.453281,2.44,0.0223116,0.01413035,-0.7732659,0.0004768371,-0.0003278255,-0.001251697
2025_09_01_20_57_18_886,0.1,-0.3141593,826335,821408,95.75848,98.56185,0.05876875,6.26493,0.02881803,1.403761,2.44,0.0222995,0.01411481,-0.7732728,0,0.00166893,-0.00564754
2025_09_01_20_57_18_909,0.1,-0.3141593,826844,821915,95.77541,98.65537,0.05876866,6.26493,0.02881794,1.373587,2.44,0.02227173,0.01412463,-0.7732777,-0.0004768371,-0.0001192093,-0.001728535
2025_09_01_20_57_18_946,0.1,-0.3141593,827341,822409,95.79461,98.74596,0.05876876,6.26493,0.02881802,1.344184,2.44,0.02230969,0.01412197,-0.7732816,0.0007152557,-0.000655651,-0.001236796
2025_09_01_20_57_19_027,0.1,-0.3141593,828321,823385,95.84028,98.92294,0.0587687,6.26493,0.02881803,1.28615,2.44,0.02228113,0.0141154,-0.7732757,0.0004768371,-0.0007748603,0.003889203
2025_09_01_20_57_19_105,0.1,-0.3141593,828856,823918,95.86955,99.01846,0.05876867,6.26493,0.02881803,1.254426,2.44,0.02230972,0.01411643,-0.7732581,0,-0.001549721,-0.0007748603
