2025_09_07_15_16_40_068,0.02,-0.3141593,140962,130479,99.59333,98.98306,0.05912302,6.280869,0.03093314,1.730121,0.48,0.01421658,0.001062709,-0.4593551,0,0.0002980232,0.002137385
2025_09_07_15_16_40_095,0.02,-0.3141593,141058,130568,99.59082,99.00024,0.05912304,6.280869,0.03093319,1.713575,0.48,0.01422204,0.001056539,-0.4593545,0,6.705523E-05,-0.008128583
2025_09_07_15_16_40_196,0.02,-0.3141593,141264,130758,99.5864,99.03715,0.05912301,6.280869,0.03093314,1.678187,0.48,0.01421867,0.001058605,-0.4593538,-0.0001788139,4.470348E-05,0.003892928
2025_09_07_15_16_40_224,0.02,-0.3141593,141393,130877,99.58429,99.06026,0.05912294,6.280869,0.03093303,1.656124,0.48,0.0142152,0.001071655,-0.4593538,0.0001490116,0.0003576278,2.421439E-05
2025_09_07_15_16_40_313,0.02,-0.3141593,141508,130984,99.58284,99.08102,0.05912304,6.280869,0.03093317,1.636362,0.48,0.01418005,0.001060969,-0.4593589,8.940696E-05,0.0004023313,-0.0004172325
2025_09_07_15_16_40_338,0.02,-0.3141593,141664,131127,99.58155,99.10912,0.05912307,6.280868,0.03093325,1.609709,0.48,0.01422159,0.001052276,-0.4593574,2.980232E-05,0.0005662441,-0.001300126
2025_09_07_15_16_40_413,0.02,-0.3141593,141776,131231,99.58106,99.12955,0.05912307,6.280869,0.03093311,1.590406,0.48,0.01421345,0.001070569,-0.4593554,0.0002086162,0.0002160668,-0.005181878
2025_09_07_15_16_40_442,0.02,-0.3141593,141932,131375,99.58109,99.15775,0.05912296,6.280869,0.03093308,1.56375,0.48,0.01421514,0.001068467,-0.4593478,-0.0001490116,-0.000372529,0.001318753
2025_09_07_15_16_40_455,0.02,-0.3141593,142026,131461,99.58144,99.17461,0.05912304,6.280869,0.03093318,1.547664,0.48,0.01422587,0.001055668,-0.459354,0.0001192093,7.450581E-05,-0.003438443
2025_09_07_15_16_40_516,0.02,-0.3141593,142157,131583,99.58238,99.19828,0.05912314,6.280869,0.03093312,1.525143,0.48,0.01421285,0.001069546,-0.4593497,-0.0001192093,-0.0002980232,0.005490146
2025_09_07_15_16_40_596,0.02,-0.3141593,142270,131687,99.58365,99.21863,0.05912289,6.280869,0.03093306,1.505843,0.48,0.01420788,0.001064245,-0.4593587,5.960464E-05,5.960464E-05,0.00307709
2025_09_07_15_16_40_620,0.02,-0.3141593,142423,131828,99.58594,99.24619,0.05912296,6.280869,0.03093305,1.479648,0.48,0.01421748,0.001072676,-0.4593556,-0.0001192093,0.0002682209,0.004326925
2025_09_07_15_16_40_696,0.02,-0.3141593,142535,131932,99.58813,99.26635,0.05912299,6.280869,0.03093315,1.460347,0.48,0.01422421,0.001052626,-0.4593463,-0.0001788139,-0.0004172325,0.002994202
2025_09_07_15_16_40_725,0.02,-0.3141593,142691,132075,99.59177,99.2943,0.05912293,6.280869,0.03093305,1.433693,0.48,0.01422355,0.001063621,-0.4593513,8.940696E-05,1.490116E-05,0.002636574
2025_09_07_15_16_40_749,0.02,-0.3141593,142795,132172,99.59462,99.31293,0.05912304,6.280869,0.03093305,1.415768,0.48,0.01421364,0.001074389,-0.4593506,-0.0002384186,-0.00141561,0.0003864988
2025_09_07_15_16_40_784,0.02,-0.3141593,142897,132266,99.59772,99.33105,0.05912308,6.280869,0.03093326,1.398306,0.48,0.0142187,0.001047502,-0.4593564,-5.960464E-05,-7.450581E-05,0.002127141
2025_09_07_15_16_40_877,0.02,-0.3141593,143101,132454,99.60491,99.36718,0.05912309,6.280869,0.03093316,1.363381,0.48,0.01419718,0.001064752,-0.4593546,0,-0.0004470348,-0.001749955
2025_09_07_15_16_40_898,0.02,-0.3141593,143200,132546,99.60886,99.38468,0.05912293,6.280869,0.03093318,1.346379,0.48,0.01421355,0.001050966,-0.4593522,2.980232E-05,0.001117587,0.001345761
2025_09_07_15_16_40_933,0.02,-0.3141593,143296,132635,99.61298,99.40166,0.05912308,6.280869,0.03093305,1.329834,0.48,0.01421529,0.001070965,-0.4593553,2.980232E-05,-0.0001788139,-4.56348E-05
2025_09_07_15_16_41_021,0.02,-0.3141593,143497,132821,99.62247,99.43676,0.05912297,6.280869,0.03093322,1.295366,0.48,0.01422281,0.001045272,-0.4593558,0,-5.960464E-05,0.001762994
2025_09_07_15_16_41_097,0.02,-0.3141593,143607,132922,99.6282,99.45572,0.05912308,6.280869,0.03093308,1.276521,0.48,0.01421127,0.001076791,-0.4593537,2.980232E-05,0.0004470348,0.003837049
2025_09_07_15_16_41_117,0.02,-0.3141593,143763,133066,99.63686,99.48247,0.05912302,6.280869,0.03093303,1.249868,0.48,0.01420109,0.001075813,-0.4593524,0.0001788139,-0.0001937151,-0.003869645
2025_09_07_15_16_41_196,0.02,-0.3141593,143878,133172,99.64373,99.50216,0.05912302,6.280869,0.03093324,1.230107,0.48,0.01420069,0.001046903,-0.4593511,0.0001192093,-0.0004470348,-0.001726672
2025_09_07_15_16_41_223,0.02,-0.3141593,144034,133316,99.65367,99.52843,0.05912302,6.280869,0.03093314,1.203451,0.48,0.01421462,0.001060766,-0.4593566,-0.0004172325,-0.0002682209,0.002118759
2025_09_07_15_16_41_238,0.02,-0.3141593,144122,133397,99.6596,99.54328,0.05912311,6.280869,0.03093321,1.188284,0.48,0.01419038,0.001055163,-0.4593506,0.0001490116,-0.0001192093,-0.001780689
2025_09_07_15_16_41_303,0.02,-0.3141593,144259,133524,99.66924,99.56608,0.05912309,6.280869,0.03093319,1.164848,0.48,0.01421903,0.001057452,-0.4593535,-0.0002086162,0.0009536743,0.005104579
2025_09_07_15_16_41_380,0.02,-0.3141593,144366,133623,99.67716,99.58371,0.05912308,6.280869,0.03093304,1.146468,0.48,0.01421605,0.001075378,-0.4593535,0.0001788139,-2.980232E-05,-0.009460375
2025_09_07_15_16_41_407,0.02,-0.3141593,144524,133769,99.68941,99.60951,0.059123,6.280869,0.0309331,1.119351,0.48,0.01423266,0.001065806,-0.4593579,-5.960464E-05,0.0003427267,0.002565793
2025_09_07_15_16_41_480,0.02,-0.3141593,144634,133870,99.69835,99.62726,0.05912294,6.280869,0.0309331,1.100509,0.48,0.01421278,0.001065179,-0.4593561,-5.960464E-05,-0.0002384186,-0.003411434
2025_09_07_15_16_41_499,0.02,-0.3141593,144790,134014,99.71159,99.65205,0.05912302,6.280869,0.03093305,1.073854,0.48,0.01422262,0.001074899,-0.4593508,-0.0001192093,-0.0005662441,0.00471063
2025_09_07_15_16_41_580,0.02,-0.3141593,144905,134120,99.72182,99.67024,0.05912311,6.280869,0.03093319,1.054095,0.48,0.01422462,0.001056609,-0.459354,-0.0001192093,-0.0002980232,-0.0009220093
2025_09_07_15_16_41_607,0.02,-0.3141593,145063,134266,99.73642,99.6948,0.05912294,6.280869,0.03093317,1.02698,0.48,0.01423449,0.001060454,-0.4593573,-0.0002384186,0.0002980232,0.0009173527
2025_09_07_15_16_41_622,0.02,-0.3141593,145154,134350,99.74514,99.70879,0.05912295,6.280869,0.03093302,1.011356,0.48,0.01422089,0.001072942,-0.4593537,0.0001490116,0.0001192093,-0.002107583
2025_09_07_15_16_41_699,0.02,-0.3141593,145326,134509,99.76212,99.73473,0.05912302,6.280869,0.03093312,0.9819437,0.48,0.01421905,0.001065187,-0.4593524,0.0001788139,-0.0003278255,7.45058E-06
2025_09_07_15_16_41_782,0.02,-0.3141593,145441,134615,99.77397,99.75188,0.05912304,6.280869,0.03093314,0.962182,0.48,0.01420953,0.001062858,-0.4593553,5.960464E-05,0.0002384186,5.587935E-06
2025_09_07_15_16_41_803,0.02,-0.3141593,145607,134769,99.79164,99.77614,0.05912307,6.280869,0.03093311,0.9336883,0.48,0.01422679,0.001070278,-0.4593535,0.0001192093,0.000834465,-0.006465241
2025_09_07_15_16_41_880,0.02,-0.3141593,145709,134863,99.8028,99.79079,0.05912297,6.280869,0.03093312,0.9162244,0.48,0.01421933,0.001065567,-0.4593558,-0.0003576278,-0.0007897615,0.008170493
2025_09_07_15_16_41_900,0.02,-0.3141593,145865,135006,99.82034,99.81273,0.0591231,6.280869,0.03093318,0.8895698,0.48,0.01423491,0.001059396,-0.4593527,0,0.0006854534,-0.0004582107
2025_09_07_15_16_41_980,0.02,-0.3141593,145974,135108,99.83309,99.82796,0.05912302,6.280869,0.03093319,0.870728,0.48,0.01420052,0.001055681,-0.4593551,0,-0.0002682209,-0.003420748
2025_09_07_15_16_42_001,0.02,-0.3141593,146133,135254,99.85192,99.84945,0.05912291,6.280869,0.03093323,0.8436117,0.48,0.01419762,0.001053352,-0.4593548,2.980232E-05,-0.0001341105,-0.001653097
2025_09_07_15_16_42_080,0.02,-0.3141593,146245,135358,99.86571,99.86444,0.05912292,6.280869,0.03093298,0.8243112,0.48,0.01420866,0.001074212,-0.4593509,-0.0005066395,-0.001266599,0.006919726
2025_09_07_15_16_42_100,0.02,-0.3141593,146401,135502,99.88519,99.88471,0.05912298,6.280869,0.03093306,0.7976546,0.48,0.01420323,0.00106639,-0.459354,-0.0001192093,-0.0005662441,0.008998439
2025_09_07_15_16_42_180,0.02,-0.3141593,146513,135606,99.89965,99.89906,0.05912295,6.280869,0.03093303,0.7783525,0.48,0.01421879,0.00107226,-0.4593521,-5.960464E-05,0.0001043081,-0.00340864
2025_09_07_15_16_42_200,0.02,-0.3141593,146669,135749,99.92004,99.91838,0.05912302,6.280869,0.03093327,0.751699,0.48,0.01421349,0.001048196,-0.4593563,-0.0002086162,-5.960464E-05,0.004746951
2025_09_07_15_16_42_280,0.02,-0.3141593,146781,135853,99.9351,99.93204,0.05912305,6.280869,0.03093317,0.7323959,0.48,0.01422868,0.001057349,-0.4593534,-2.980232E-05,-0.0002682209,-0.008635223
2025_09_07_15_16_42_307,0.02,-0.3141593,146939,135999,99.95673,99.95074,0.05912304,6.280869,0.03093308,0.7052807,0.48,0.01426395,0.001068396,-0.4593513,-5.960464E-05,0.000461936,-0.001287088
2025_09_07_15_16_42_324,0.02,-0.3141593,147036,136088,99.97018,99.96185,0.05912308,6.280869,0.03093316,0.688735,0.48,0.0142025,0.001060543,-0.4593552,0.0002384186,0.0005066395,-0.003912486
2025_09_07_15_16_42_383,0.02,-0.3141593,147159,136202,99.98763,99.97575,0.05912292,6.280869,0.03093314,0.6675954,0.48,0.0142009,0.001055598,-0.4593524,-8.940696E-05,0.0007003545,0.002642162
2025_09_07_15_16_42_463,0.02,-0.3141593,147275,136309,100.0041,99.9884,0.05912308,6.280869,0.03093313,0.6478336,0.48,0.01423071,0.001068981,-0.4593547,-0.0001788139,8.940696E-05,0.000375323
2025_09_07_15_16_42_488,0.02,-0.3141593,147427,136450,100.0265,100.0046,0.05912297,6.280869,0.03093308,0.6216398,0.48,0.01419819,0.001065429,-0.4593537,-0.0002384186,-0.0002533197,0.005624257
2025_09_07_15_16_42_563,0.02,-0.3141593,147540,136554,100.0433,100.0162,0.05912302,6.280869,0.03093314,0.6023378,0.48,0.01421935,0.001059219,-0.4593514,0,-0.0001043081,0.002990477
2025_09_07_15_16_42_589,0.02,-0.3141593,147698,136700,100.0671,100.0319,0.05912301,6.280869,0.03093308,0.5752236,0.48,0.01423011,0.001070921,-0.4593566,0,0.000551343,0.0008391216
2025_09_07_15_16_42_607,0.02,-0.3141593,147792,136786,100.0815,100.041,0.05912307,6.280869,0.03093321,0.5591397,0.48,0.01422504,0.001055324,-0.459356,0.0001192093,0.0009387731,-0.001716427
2025_09_07_15_16_42_693,0.02,-0.3141593,147966,136947,100.1085,100.0571,0.0591231,6.280869,0.03093329,0.5292692,0.48,0.01420201,0.001046171,-0.4593538,-0.0001192093,-0.000551343,0.001692213
2025_09_07_15_16_42_706,0.02,-0.3141593,148060,137034,100.1233,100.0655,0.05912316,6.280869,0.03093312,0.5131842,0.48,0.01421595,0.001064704,-0.4593507,0.0001192093,0.0002384186,0.003795139
2025_09_07_15_16_42_781,0.02,-0.3141593,148234,137195,100.151,100.0803,0.05912299,6.280869,0.03093326,0.4833121,0.48,0.01421384,0.001042768,-0.4593521,0,0.0002533197,-0.0003958121
2025_09_07_15_16_42_863,0.02,-0.3141593,148349,137301,100.1696,100.0897,0.05912298,6.280869,0.03093316,0.4635509,0.48,0.01419541,0.001049815,-0.4593528,0.0001192093,-0.0005811453,-0.004736707
2025_09_07_15_16_42_893,0.02,-0.3141593,148500,137440,100.1941,100.1014,0.05912299,6.280869,0.03093317,0.4378152,0.48,0.01421617,0.00106089,-0.4593503,0.0003576278,0.001117587,-0.0003939494
2025_09_07_15_16_42_924,0.02,-0.3141593,148623,137554,100.2145,100.1105,0.05912296,6.280869,0.03093314,0.416675,0.48,0.01420977,0.001058277,-0.4593495,2.980232E-05,-5.215406E-05,0.00128895
2025_09_07_15_16_43_013,0.02,-0.3141593,148752,137673,100.2358,100.1196,0.05912299,6.280869,0.030933,0.394616,0.48,0.01419098,0.001065697,-0.4593545,2.980232E-05,0.0001490116,-0.001722015
2025_09_07_15_16_43_040,0.02,-0.3141593,148902,137811,100.2611,100.1295,0.05912312,6.280869,0.03093309,0.3688792,0.48,0.01419933,0.001068489,-0.4593527,-2.980232E-05,-0.0004395842,-0.0005075708
2025_09_07_15_16_43_056,0.02,-0.3141593,148998,137900,100.2775,100.1356,0.05912317,6.280869,0.03093322,0.3523352,0.48,0.01423691,0.001051117,-0.4593531,-0.0002682209,-0.0005438924,0.002506189
2025_09_07_15_16_43_150,0.02,-0.3141593,149175,138064,100.3077,100.146,0.05912307,6.280869,0.03093321,0.3220028,0.48,0.01420672,0.001045981,-0.4593513,0.0001788139,-0.0003799796,-0.002163462
2025_09_07_15_16_43_173,0.02,-0.3141593,149298,138178,100.3289,100.1527,0.05912285,6.280869,0.03093299,0.3008621,0.48,0.01421132,0.001072692,-0.4593567,0,0.0004693865,0.006566755
2025_09_07_15_16_43_263,0.02,-0.3141593,149419,138289,100.3499,100.1588,0.05912308,6.280869,0.03093318,0.2801816,0.48,0.0142119,0.001052834,-0.4593503,5.960464E-05,-0.0002980232,-0.001763925
2025_09_07_15_16_43_275,0.02,-0.3141593,149567,138425,100.3757,100.1657,0.05912296,6.280869,0.0309331,0.2549055,0.48,0.01420837,0.001060023,-0.4593515,0.0002086162,2.980232E-05,-0.00597909
2025_09_07_15_16_43_363,0.02,-0.3141593,149687,138537,100.3969,100.1708,0.05912297,6.280869,0.03093312,0.2342245,0.48,0.01421802,0.001064116,-0.4593547,-2.980232E-05,0.0004395842,-0.002525747
2025_09_07_15_16_43_385,0.02,-0.3141593,149840,138678,100.4239,100.1767,0.05912308,6.280869,0.03093327,0.2080286,0.48,0.01422234,0.001044455,-0.4593503,-0.0001788139,-0.0002831221,-0.003468245
2025_09_07_15_16_43_463,0.02,-0.3141593,149953,138782,100.4438,100.1806,0.05912298,6.280869,0.0309331,0.1887265,0.48,0.0142116,0.001054952,-0.4593534,-0.0002086162,-0.0002384186,0.004299916
2025_09_07_15_16_43_494,0.02,-0.3141593,150108,138925,100.4714,100.1854,0.05912307,6.280869,0.0309332,0.1620715,0.48,0.01421843,0.001046192,-0.4593511,-2.980232E-05,0.0002160668,0.002142973
2025_09_07_15_16_43_506,0.02,-0.3141593,150202,139012,100.4881,100.1879,0.05912313,6.280869,0.03093329,0.1459865,0.48,0.0142091,0.001043041,-0.4593479,-0.0001490116,-0.0005140901,-0.003055669
2025_09_07_15_16_43_565,0.02,-0.3141593,150330,139131,100.511,100.1908,0.05912314,6.280869,0.03093319,0.123927,0.48,0.01421719,0.001052543,-0.459354,5.960464E-05,-0.0004991889,-0.006065703
2025_09_07_15_16_43_647,0.02,-0.3141593,150448,139240,100.5322,100.1931,0.05912307,6.280869,0.03093306,0.1037056,0.48,0.0142106,0.001069289,-0.4593492,-2.980232E-05,-0.0002533197,-0.00130292
2025_09_07_15_16_43_680,0.02,-0.3141593,150604,139383,100.5601,100.1955,0.059123,6.280869,0.03093313,0.07705005,0.48,0.01423221,0.001062011,-0.4593563,0.0001192093,0.0008195638,-0.004273839
2025_09_07_15_16_43_701,0.02,-0.3141593,150708,139480,100.5789,100.1967,0.05912295,6.280869,0.03093306,0.05912697,0.48,0.01419725,0.001064182,-0.4593523,-0.0001490116,-0.0004917383,0.00429526
2025_09_07_15_16_43_733,0.02,-0.3141593,150802,139566,100.5959,100.1974,0.05912287,6.280869,0.03093306,0.04304201,0.48,0.01422075,0.001060565,-0.4593522,-0.0001788139,1.490116E-05,0.00223238
2025_09_07_15_16_43_828,0.02,-0.3141593,151006,139755,100.6329,100.1982,0.05912292,6.280869,0.03093311,0.008114119,0.48,0.01421691,0.001051909,-0.4593538,-0.0001490116,-0.0001788139,0.0005243346
2025_09_07_15_16_43_854,0.02,-0.3141593,151116,139856,100.6527,100.198,0.05912293,6.280869,0.03093314,6.272457,0.48,0.01421718,0.001053334,-0.4593498,-5.960464E-05,8.195638E-05,0.005674548
2025_09_07_15_16_43_886,0.02,-0.3141593,151210,139943,100.6696,100.1976,0.05912307,6.280869,0.03093292,6.256372,0.48,0.01423293,0.00108339,-0.459351,0.0001490116,0.0004321336,-0.005206093
2025_09_07_15_16_43_947,0.02,-0.3141593,151360,140081,100.6967,100.1964,0.05912295,6.280869,0.03093297,6.230636,0.48,0.0142108,0.001076738,-0.4593521,0.0003576278,0.0004470348,-0.01373701
2025_09_07_15_16_43_982,0.02,-0.3141593,151454,140168,100.7136,100.1952,0.059123,6.280869,0.03093326,6.214551,0.48,0.01421775,0.00104387,-0.4593545,-0.0002384186,-0.0002607703,0.003066845
2025_09_07_15_16_44_008,0.02,-0.3141593,151548,140255,100.7306,100.1938,0.05912305,6.280869,0.03093318,6.198466,0.48,0.01422732,0.001050333,-0.4593566,-0.0002384186,0,0.002952292
2025_09_07_15_16_44_098,0.02,-0.3141593,151762,140453,100.769,100.1896,0.05912305,6.280869,0.03093309,6.1617,0.48,0.01423365,0.001063129,-0.4593521,2.980232E-05,0.0003501773,0.001264736
2025_09_07_15_16_44_180,0.02,-0.3141593,151875,140557,100.7893,100.1868,0.05912306,6.280869,0.03093357,6.142398,0.48,0.01422529,0.001003415,-0.4593551,-0.0002086162,0.0002980232,-2.793967E-06
2025_09_07_15_16_44_198,0.02,-0.3141593,152025,140695,100.816,100.1825,0.05912306,6.280869,0.03093307,6.116662,0.48,0.0142114,0.00106405,-0.4593479,0,-0.0004246831,-0.00388734
2025_09_07_15_16_44_221,0.02,-0.3141593,152121,140784,100.8332,100.1794,0.05912296,6.280869,0.03093303,6.100117,0.48,0.01423205,0.001058594,-0.459352,-0.0002086162,8.195638E-05,5.215406E-05
2025_09_07_15_16_44_300,0.02,-0.3141593,152298,140948,100.8645,100.1729,0.05912313,6.280869,0.03093321,6.069785,0.48,0.01420768,0.001044948,-0.4593493,0.0001490116,0.0004842877,0.002061017
2025_09_07_15_16_44_380,0.02,-0.3141593,152411,141052,100.8844,100.1682,0.05912316,6.280869,0.03093319,6.050483,0.48,0.01422361,0.001050205,-0.4593514,0.0003278255,0.0008940696,-0.003931113
2025_09_07_15_16_44_403,0.02,-0.3141593,152566,141195,100.9115,100.1612,0.05912304,6.280869,0.03093325,6.023828,0.48,0.01423112,0.001047814,-0.4593567,-5.960464E-05,2.980232E-05,-0.000461936
2025_09_07_15_16_44_480,0.02,-0.3141593,152679,141299,100.9311,100.1557,0.05912307,6.280869,0.03093315,6.004525,0.48,0.01420303,0.001059353,-0.4593548,0.0001788139,-7.45058E-06,-0.003885478
2025_09_07_15_16_44_504,0.02,-0.3141593,152837,141445,100.9585,100.1473,0.05912316,6.280869,0.03093326,5.977409,0.48,0.0142229,0.001053032,-0.4593523,-2.980232E-05,7.450581E-05,-0.001301989
2025_09_07_15_16_44_580,0.02,-0.3141593,152944,141544,100.9768,100.1412,0.05912306,6.280869,0.03093321,5.959027,0.48,0.01420405,0.001051196,-0.4593515,2.980232E-05,-0.0007301568,-9.313226E-06
2025_09_07_15_16_44_603,0.02,-0.3141593,153097,141686,101.0028,100.1319,0.05912295,6.280869,0.03093292,5.932831,0.48,0.01420972,0.001085511,-0.4593555,5.960464E-05,0.0001937151,0.002573244
2025_09_07_15_16_44_680,0.02,-0.3141593,153215,141795,101.0228,100.1243,0.05912302,6.280869,0.03093329,5.91261,0.48,0.0142196,0.001041657,-0.4593563,-0.0002682209,-0.0001639128,0.002157874
2025_09_07_15_16_44_705,0.02,-0.3141593,153373,141941,101.0492,100.1134,0.05912307,6.280869,0.03093322,5.885495,0.48,0.01420863,0.001049964,-0.4593545,5.960464E-05,-0.0004470348,0.0004172325
2025_09_07_15_16_44_780,0.02,-0.3141593,153480,142040,101.0669,100.1056,0.059123,6.280869,0.03093321,5.867113,0.48,0.01422813,0.001047341,-0.4593511,5.960464E-05,0.0004768371,-0.003002584
2025_09_07_15_16_44_805,0.02,-0.3141593,153638,142186,101.0928,100.0936,0.05912289,6.280869,0.03093319,5.839997,0.48,0.01423912,0.00103939,-0.4593521,-0.0003874302,-0.0005215406,0.00346452
2025_09_07_15_16_44_882,0.02,-0.3141593,153751,142290,101.1111,100.0845,0.05912305,6.280869,0.03093323,5.820695,0.48,0.01419702,0.00103589,-0.4593522,-0.0001788139,-0.0002980232,0.005567446
2025_09_07_15_16_44_924,0.02,-0.3141593,153923,142448,101.1386,100.0702,0.05912298,6.280869,0.03093318,5.791283,0.48,0.01421528,0.001046372,-0.4593529,0,-0.0007748603,-0.00557024
2025_09_07_15_16_44_941,0.02,-0.3141593,154022,142540,101.1542,100.0615,0.0591231,6.280869,0.03093299,5.774279,0.48,0.01421208,0.00106926,-0.4593514,0.0002682209,0.0001490116,-0.006509013
2025_09_07_15_16_44_969,0.02,-0.3141593,154121,142631,101.1697,100.0525,0.05912312,6.280869,0.0309331,5.757275,0.48,0.01420531,0.001057417,-0.4593548,0.0001788139,-0.0001341105,-0.001759268
2025_09_07_15_16_45_075,0.02,-0.3141593,154354,142847,101.2056,100.0304,0.05912302,6.280869,0.03093313,5.717289,0.48,0.01420264,0.00104988,-0.4593539,-2.980232E-05,-0.0002682209,0.004674308
2025_09_07_15_16_45_103,0.02,-0.3141593,154461,142946,101.2218,100.0197,0.05912298,6.280869,0.03093315,5.698905,0.48,0.01420235,0.001050588,-0.4593531,-0.0003278255,-0.001072884,0.004749745
2025_09_07_15_16_45_129,0.02,-0.3141593,154553,143030,101.2354,100.0105,0.05912311,6.280869,0.03093324,5.683279,0.48,0.01420941,0.00104122,-0.4593547,0.0001788139,0.0004321336,0.002087094
2025_09_07_15_16_45_225,0.02,-0.3141593,154756,143218,101.2654,99.989,0.05912302,6.280869,0.03093312,5.648351,0.48,0.01420612,0.001056656,-0.4593547,-2.980232E-05,-0.0003278255,-3.72529E-06
2025_09_07_15_16_45_241,0.02,-0.3141593,154853,143307,101.2793,99.97843,0.05912302,6.280869,0.03093313,5.631804,0.48,0.01420814,0.001059287,-0.4593571,-0.0001490116,-0.0003874302,0.0008484348
2025_09_07_15_16_45_330,0.02,-0.3141593,155035,143475,101.305,99.95789,0.05912304,6.280869,0.0309333,5.600554,0.48,0.01419767,0.001039558,-0.4593573,-0.0001192093,-0.0001937151,0.003442168
2025_09_07_15_16_45_344,0.02,-0.3141593,155132,143565,101.3184,99.9467,0.0591231,6.280869,0.0309332,5.58401,0.48,0.01422312,0.001048991,-0.4593546,0.0004470348,0.001475215,-0.002617016
2025_09_07_15_16_45_439,0.02,-0.3141593,155335,143753,101.346,99.92233,0.05912302,6.280869,0.0309331,5.54908,0.48,0.01420425,0.001057232,-0.4593536,2.980232E-05,0.0002384186,0.0008502975
2025_09_07_15_16_45_513,0.02,-0.3141593,155448,143857,101.3609,99.90849,0.05912296,6.280869,0.03093298,5.529778,0.48,0.01421415,0.001072438,-0.4593535,2.980232E-05,-0.0002086162,-0.001262873
