2025_09_09_22_34_56_879,0.08,-0.3141593,551793,523074,-100.3133,-100.1502,0.05934437,6.249566,0.03247626,3.444741,1.9,0.0592889,0.06136553,-1.824661,-0.0002384186,-0.000655651,0.00211969
2025_09_09_22_34_56_959,0.08,-0.3141593,552472,523719,-100.4315,-100.1797,0.05934455,6.249566,0.03247633,3.327835,1.9,0.05927249,0.06137157,-1.824648,0.0002384186,-0.004023314,-0.0009946525
2025_09_09_22_34_57_038,0.08,-0.3141593,552938,524162,-100.5144,-100.1918,0.05934449,6.249566,0.03247628,3.247462,1.9,0.05932955,0.06136545,-1.824646,-0.0003576278,0.001490116,-0.0103265
2025_09_09_22_34_57_056,0.08,-0.3141593,553532,524727,-100.6208,-100.1976,0.05934442,6.249566,0.03247648,3.145169,1.9,0.05928341,0.06132516,-1.824677,-0.0002384186,-0.003308058,0.00942871
2025_09_09_22_34_57_138,0.08,-0.3141593,553999,525170,-100.7045,-100.1944,0.0593445,6.249566,0.03247629,3.064796,1.9,0.05928605,0.06136113,-1.824652,0.0001192093,-0.004053116,-0.0006668269
2025_09_09_22_34_57_165,0.08,-0.3141593,554614,525755,-100.814,-100.1801,0.05934464,6.249566,0.03247635,2.958851,1.9,0.05929897,0.06135825,-1.824651,-0.001192093,-0.005871057,0.009018928
2025_09_09_22_34_57_180,0.08,-0.3141593,554985,526108,-100.8791,-100.1658,0.05934441,6.249566,0.03247621,2.894917,1.9,0.05930718,0.06137354,-1.824659,-0.000834465,-0.002890825,0.005044043
2025_09_09_22_34_57_257,0.08,-0.3141593,555674,526763,-100.9971,-100.1285,0.05934453,6.249566,0.03247635,2.776185,1.9,0.05929821,0.06136167,-1.82467,-0.0001192093,-0.0003576278,0.006914138
2025_09_09_22_34_57_338,0.08,-0.3141593,556120,527186,-101.0706,-100.097,0.05934447,6.249566,0.03247629,2.699465,1.9,0.05932721,0.06135334,-1.824663,-0.0004768371,-0.003516674,0.005487352
2025_09_09_22_34_57_359,0.08,-0.3141593,556735,527770,-101.1677,-100.0445,0.05934438,6.249566,0.03247618,2.593519,1.9,0.05927121,0.06136739,-1.824674,0.0004768371,-0.001847744,0.009298325
2025_09_09_22_34_57_438,0.08,-0.3141593,557180,528194,-101.2343,-100.0002,0.0593445,6.249566,0.03247638,2.516799,1.9,0.05930581,0.06135249,-1.824661,-0.0007152557,-0.003159046,0.008486211
2025_09_09_22_34_57_460,0.08,-0.3141593,557795,528778,-101.3203,-99.9309,0.0593445,6.249566,0.03247605,2.410853,1.9,0.05927092,0.06138617,-1.824656,-0.001072884,-0.001370907,-0.004861504
2025_09_09_22_34_57_538,0.08,-0.3141593,558230,529191,-101.3764,-99.87662,0.05934446,6.249566,0.03247603,2.335962,1.9,0.05926844,0.06138992,-1.824633,-0.0005960464,-0.001490116,-0.003032386
2025_09_09_22_34_57_559,0.08,-0.3141593,558856,529786,-101.4497,-99.7915,0.05934446,6.249566,0.03247618,2.228192,1.9,0.05927093,0.06136905,-1.824656,0.0005960464,-0.0005364418,0.0003948807
2025_09_09_22_34_57_638,0.08,-0.3141593,559301,530209,-101.496,-99.72634,0.05934447,6.249566,0.03247611,2.151474,1.9,0.05928825,0.06138214,-1.824658,0.0004768371,0.0002384186,-0.005215406
2025_09_09_22_34_57_663,0.08,-0.3141593,559917,530794,-101.5516,-99.63091,0.05934438,6.249566,0.03247621,2.045529,1.9,0.05929616,0.06136766,-1.824667,-0.0004768371,-0.003993511,0.01069158
2025_09_09_22_34_57_721,0.08,-0.3141593,560320,531177,-101.5824,-99.56542,0.05934442,6.249566,0.03247625,1.976117,1.9,0.0592771,0.06136845,-1.824662,-0.0002384186,-0.00461936,0.005502253
2025_09_09_22_34_57_739,0.08,-0.3141593,560797,531630,-101.6128,-99.48534,0.05934442,6.249566,0.03247627,1.893918,1.9,0.05933085,0.06136542,-1.824671,-0.0002384186,-0.0006258487,0.005207955
2025_09_09_22_34_57_821,0.08,-0.3141593,561253,532064,-101.6357,-99.40673,0.05934443,6.249566,0.0324763,1.815367,1.9,0.05933005,0.06136785,-1.824665,0.0005960464,0.001758337,0.002998858
2025_09_09_22_34_57_842,0.08,-0.3141593,561857,532638,-101.6564,-99.30019,0.05934446,6.249566,0.03247631,1.71125,1.9,0.05934216,0.0613673,-1.824656,0.0003576278,0.00295043,-0.004269183
2025_09_09_22_34_57_924,0.08,-0.3141593,562303,533061,-101.6645,-99.22064,0.05934446,6.249566,0.03247626,1.634533,1.9,0.05931661,0.06136236,-1.824666,0.0001192093,0.001788139,-0.0008046626
2025_09_09_22_34_57_943,0.08,-0.3141593,562950,533676,-101.6653,-99.10452,0.05934447,6.249566,0.03247632,1.523108,1.9,0.05932055,0.06135305,-1.824664,-0.0007152557,-5.960464E-05,-0.001221895
2025_09_09_22_34_58_021,0.08,-0.3141593,563363,534069,-101.6591,-99.03051,0.05934446,6.249566,0.03247621,1.451865,1.9,0.05933004,0.06137168,-1.824656,0.0007152557,0.001072884,0.003404915
2025_09_09_22_34_58_047,0.08,-0.3141593,563968,534644,-101.6405,-98.92359,0.05934449,6.249566,0.03247634,1.347743,1.9,0.05930668,0.06136347,-1.824647,0.0001192093,0.0008940696,-0.00295788
2025_09_09_22_34_58_064,0.08,-0.3141593,564328,534986,-101.6242,-98.86093,0.05934444,6.249566,0.03247618,1.285641,1.9,0.05934352,0.06137113,-1.824662,0.0002384186,0.003039837,-0.0003911555
2025_09_09_22_34_58_140,0.08,-0.3141593,565018,535641,-101.5824,-98.74451,0.05934436,6.249566,0.03247621,1.166912,1.9,0.05927441,0.06135446,-1.824659,-0.0007152557,-0.00166893,0.002052635
2025_09_09_22_34_58_221,0.08,-0.3141593,565506,536105,-101.5445,-98.66551,0.05934443,6.249566,0.03247617,1.082886,1.9,0.05927313,0.06136737,-1.824657,0.0004768371,-0.001966953,0.002078712
2025_09_09_22_34_58_245,0.08,-0.3141593,566100,536669,-101.4898,-98.57405,0.05934433,6.249566,0.03247619,0.9805924,1.9,0.05930651,0.06135933,-1.824672,0.0002384186,-0.002264977,0.008679926
2025_09_09_22_34_58_321,0.08,-0.3141593,566545,537093,-101.4427,-98.50938,0.05934445,6.249566,0.03247626,0.9038721,1.9,0.05933681,0.0613651,-1.824648,0.0004768371,0.00500679,-0.001147389
2025_09_09_22_34_58_349,0.08,-0.3141593,567149,537667,-101.3712,-98.42775,0.05934444,6.249566,0.0324762,0.7997526,1.9,0.05930183,0.06137813,-1.824661,-0.0007152557,5.960464E-05,-0.003412366
2025_09_09_22_34_58_367,0.08,-0.3141593,567552,538050,-101.3189,-98.37768,0.05934445,6.249566,0.03247613,0.7303384,1.9,0.05928599,0.06138027,-1.824661,0.0001192093,-0.002026558,0.002428889
2025_09_09_22_34_58_405,0.08,-0.3141593,567955,538433,-101.2634,-98.33134,0.05934457,6.249566,0.03247631,0.6609252,1.9,0.0592883,0.06136307,-1.824659,-0.0005960464,-0.0007152557,-0.003423542
2025_09_09_22_34_58_488,0.08,-0.3141593,568316,538776,-101.211,-98.29323,0.05934453,6.249566,0.03247622,0.5988203,1.9,0.05928754,0.06137272,-1.824645,-0.0007152557,-0.001549721,-0.001691282
2025_09_09_22_34_58_508,0.08,-0.3141593,568931,539360,-101.1166,-98.23598,0.05934447,6.249566,0.0324761,0.492875,1.9,0.05928051,0.06138228,-1.824647,0,-0.002145767,0.001307577
2025_09_09_22_34_58_588,0.08,-0.3141593,569377,539784,-101.0447,-98.20091,0.05934456,6.249566,0.03247628,0.4161546,1.9,0.05931073,0.06137286,-1.824646,0.0009536743,0.001430511,-0.00334531
2025_09_09_22_34_58_617,0.08,-0.3141593,569992,540368,-100.9415,-98.16174,0.05934445,6.249566,0.03247624,0.3102093,1.9,0.05931071,0.06137494,-1.824656,-0.0005960464,-0.002592802,-0.001233071
2025_09_09_22_34_58_655,0.08,-0.3141593,570405,540761,-100.87,-98.14165,0.05934451,6.249566,0.03247627,0.2389697,1.9,0.05931995,0.06137125,-1.824661,0.0005960464,-0.0006258487,0.007249414
2025_09_09_22_34_58_689,0.08,-0.3141593,570946,541275,-100.7747,-98.12316,0.05934451,6.249566,0.03247634,0.1458102,1.9,0.05930422,0.06136199,-1.824655,0.0001192093,-0.0007748603,0.000886619
2025_09_09_22_34_58_778,0.08,-0.3141593,571752,542041,-100.6305,-98.11222,0.05934447,6.249566,0.0324764,0.006983873,1.9,0.05932189,0.06135141,-1.824665,0.0001192093,0.001192093,-0.01028925
2025_09_09_22_34_58_855,0.08,-0.3141593,572208,542474,-100.5486,-98.11491,0.05934449,6.249566,0.03247618,6.211623,1.9,0.05932334,0.06137529,-1.824664,-0.0007152557,-0.002741813,0.004518777
2025_09_09_22_34_58_883,0.08,-0.3141593,572823,543059,-100.4391,-98.12868,0.0593445,6.249566,0.03247612,6.105677,1.9,0.05931079,0.06138299,-1.824651,0.0007152557,0.002145767,0.001329929
2025_09_09_22_34_58_897,0.08,-0.3141593,573184,543402,-100.3757,-98.14213,0.05934436,6.249566,0.03247627,6.043571,1.9,0.05933112,0.06135679,-1.824657,0.000834465,0.002801418,0.0001974404
2025_09_09_22_34_58_962,0.08,-0.3141593,573714,543906,-100.2844,-98.16898,0.05934443,6.249566,0.03247616,5.952238,1.9,0.05932621,0.0613756,-1.824662,-0.0005960464,0.0004172325,-0.002145767
2025_09_09_22_34_59_038,0.08,-0.3141593,574138,544309,-100.2133,-98.19637,0.05934446,6.249566,0.03247642,5.87917,1.9,0.05931308,0.0613531,-1.824653,-0.0009536743,-0.003218651,-0.0003315508
2025_09_09_22_34_59_061,0.08,-0.3141593,574764,544903,-100.1126,-98.24609,0.05934454,6.249566,0.0324762,5.771398,1.9,0.05928713,0.06137455,-1.824656,0.0007152557,-0.0003576278,-0.001825392
2025_09_09_22_34_59_138,0.08,-0.3141593,575210,545327,-100.0445,-98.28795,0.05934453,6.249566,0.03247634,5.694679,1.9,0.05930984,0.06136563,-1.824652,0.0007152557,-0.0007152557,0.0008493661
2025_09_09_22_34_59_160,0.08,-0.3141593,575825,545911,-99.95603,-98.35408,0.05934453,6.249566,0.03247616,5.588732,1.9,0.05932644,0.06137766,-1.824649,0.0007152557,0.002384186,0.0009275972
2025_09_09_22_34_59_241,0.08,-0.3141593,576270,546334,-99.89662,-98.40762,0.0593445,6.249566,0.03247616,5.512012,1.9,0.05929461,0.06137171,-1.824652,-0.0003576278,-0.001430511,-0.0005364418
2025_09_09_22_34_59_266,0.08,-0.3141593,576917,546949,-99.81804,-98.49311,0.0593445,6.249566,0.03247613,5.400587,1.9,0.05932718,0.06138407,-1.824656,-0.0004768371,0.001728535,-0.00289455
2025_09_09_22_34_59_338,0.08,-0.3141593,577331,547342,-99.77297,-98.55215,0.05934446,6.249566,0.03247606,5.329348,1.9,0.0592843,0.06139598,-1.824659,0.0001192093,-0.002324581,0.006381422
2025_09_09_22_34_59_363,0.08,-0.3141593,577946,547927,-99.714,-98.6455,0.05934452,6.249566,0.03247637,5.223403,1.9,0.05932162,0.06136096,-1.824664,-0.0007152557,-0.0002980232,-0.001672655
2025_09_09_22_34_59_380,0.08,-0.3141593,578306,548269,-99.68414,-98.70295,0.05934446,6.249566,0.03247629,5.161297,1.9,0.05931997,0.06136574,-1.824669,-0.0001192093,-0.00244379,0.007249414
2025_09_09_22_34_59_459,0.08,-0.3141593,579006,548934,-99.63661,-98.81923,0.05934456,6.249566,0.03247631,5.040734,1.9,0.05931374,0.0613737,-1.824662,-0.000834465,-0.001013279,-0.003475696
2025_09_09_22_34_59_539,0.08,-0.3141593,579452,549358,-99.61378,-98.89589,0.05934443,6.249566,0.03247621,4.964013,1.9,0.05928289,0.06138061,-1.824657,-0.0003576278,0,-0.005949288
2025_09_09_22_34_59_558,0.08,-0.3141593,580067,549942,-99.59207,-99.00415,0.05934452,6.249566,0.03247631,4.858066,1.9,0.05932377,0.06137959,-1.824667,0.000834465,0.00295043,-0.002000481
2025_09_09_22_34_59_641,0.08,-0.3141593,580512,550366,-99.58355,-99.08366,0.05934455,6.249566,0.03247639,4.781349,1.9,0.05932512,0.06136404,-1.824655,0.0003576278,0.002026558,-0.009812414
2025_09_09_22_34_59_665,0.08,-0.3141593,581170,550990,-99.58217,-99.20168,0.05934441,6.249566,0.03247635,4.668097,1.9,0.05933691,0.06135671,-1.824665,0.001192093,0.003457069,-0.0001862645
2025_09_09_22_34_59_739,0.08,-0.3141593,581562,551363,-99.58771,-99.27192,0.05934453,6.249566,0.03247637,4.600511,1.9,0.05933611,0.06136899,-1.824658,0.0005960464,-0.000745058,0.002902001
2025_09_09_22_34_59_758,0.08,-0.3141593,582188,551958,-99.60632,-99.38268,0.05934441,6.249566,0.03247616,4.492738,1.9,0.05931716,0.06137432,-1.824672,-0.0007152557,-0.001907349,-0.002585351
2025_09_09_22_34_59_838,0.08,-0.3141593,582633,552381,-99.62677,-99.45999,0.05934455,6.249566,0.03247639,4.416021,1.9,0.05930005,0.0613659,-1.824666,-0.0009536743,-0.001013279,-0.0008828937
2025_09_09_22_34_59_858,0.08,-0.3141593,583249,552966,-99.66462,-99.56371,0.05934452,6.249566,0.03247628,4.310077,1.9,0.0593367,0.06136999,-1.824659,0.0005960464,0.002741813,-0.00712648
2025_09_09_22_34_59_938,0.08,-0.3141593,583694,553389,-99.69878,-99.63604,0.05934447,6.249566,0.03247627,4.233357,1.9,0.05931836,0.0613658,-1.824671,0.0004768371,0.0007152557,0.006113201
2025_09_09_22_34_59_964,0.08,-0.3141593,584309,553974,-99.75486,-99.73116,0.05934453,6.249566,0.03247641,4.127409,1.9,0.05926623,0.06135478,-1.824658,-0.001549721,-0.004768372,0.002358109
2025_09_09_22_35_00_041,0.08,-0.3141593,584755,554397,-99.80159,-99.79606,0.05934453,6.249566,0.03247623,4.05069,1.9,0.05929805,0.06137351,-1.824664,0.0001192093,-0.004172325,0.004529953
2025_09_09_22_35_00_064,0.08,-0.3141593,585401,555012,-99.87798,-99.88352,0.05934437,6.249566,0.03247609,3.939263,1.9,0.05925854,0.06138698,-1.824656,-0.0005960464,-0.004291534,0.001620501
2025_09_09_22_35_00_138,0.08,-0.3141593,585815,555405,-99.93173,-99.93475,0.05934446,6.249566,0.03247626,3.868025,1.9,0.05931937,0.06136404,-1.824677,-0.0007152557,0.003814697,-0.003792345
2025_09_09_22_35_00_162,0.08,-0.3141593,586430,555989,-100.0181,-100.0036,0.0593444,6.249566,0.03247629,3.76208,1.9,0.05929505,0.06136166,-1.824665,0.0007152557,0.002324581,-0.001158565
2025_09_09_22_35_00_238,0.08,-0.3141593,586865,556402,-100.0833,-100.0465,0.05934437,6.249566,0.03247631,3.687187,1.9,0.05932954,0.0613562,-1.824664,0.0004768371,0.002026558,0.001102686
2025_09_09_22_35_00_262,0.08,-0.3141593,587491,556997,-100.1823,-100.0995,0.05934459,6.249566,0.03247631,3.579416,1.9,0.0593099,0.06136622,-1.824648,-0.0001192093,0.0003576278,-0.001765787
2025_09_09_22_35_00_338,0.08,-0.3141593,587926,557410,-100.2543,-100.1299,0.05934463,6.249566,0.03247631,3.504523,1.9,0.05929551,0.0613738,-1.824662,0.0001192093,-0.0008642673,0.0007934868
2025_09_09_22_35_00_364,0.08,-0.3141593,588551,558005,-100.3613,-100.1639,0.05934449,6.249566,0.03247623,3.396751,1.9,0.05932287,0.06137979,-1.82466,0.0002384186,0.004410744,-0.01218542
2025_09_09_22_35_00_438,0.08,-0.3141593,588986,558418,-100.4375,-100.1808,0.05934434,6.249566,0.03247634,3.321859,1.9,0.05930869,0.06134869,-1.824674,-0.0001192093,-2.980232E-05,0.001426786
2025_09_09_22_35_00_465,0.08,-0.3141593,589612,559013,-100.5489,-100.1948,0.05934459,6.249566,0.03247637,3.214086,1.9,0.05926707,0.06136757,-1.824656,0.0001192093,-0.00461936,0.005241483
2025_09_09_22_35_00_538,0.08,-0.3141593,590047,559426,-100.627,-100.1975,0.05934445,6.249566,0.03247631,3.139193,1.9,0.0593421,0.06136134,-1.824656,-0.0002384186,0.003844499,-0.007733702
2025_09_09_22_35_00_558,0.08,-0.3141593,590662,560010,-100.7372,-100.1914,0.05934453,6.249566,0.03247641,3.033247,1.9,0.05928897,0.0613539,-1.82466,-0.0001192093,-0.001728535,0.001601875
2025_09_09_22_35_00_638,0.08,-0.3141593,591128,560454,-100.8201,-100.1789,0.05934451,6.249566,0.03247622,2.952874,1.9,0.05932314,0.06137761,-1.824666,-0.0003576278,-0.0005066395,0.0004284084
2025_09_09_22_35_00_660,0.08,-0.3141593,591722,561018,-100.9236,-100.1535,0.05934447,6.249566,0.03247641,2.850581,1.9,0.05935765,0.06135005,-1.824664,-0.0005960464,0.003308058,-0.008076429
2025_09_09_22_35_00_738,0.08,-0.3141593,592178,561452,-101.001,-100.1269,0.05934443,6.249566,0.03247643,2.772034,1.9,0.05929058,0.06135195,-1.824671,0.000834465,0.0002980232,0.003904104
2025_09_09_22_35_00_763,0.08,-0.3141593,592793,562036,-101.1017,-100.0816,0.05934454,6.249566,0.03247641,2.666088,1.9,0.05930099,0.06135387,-1.824675,0.0002384186,-0.0007748603,0.004626811
2025_09_09_22_35_00_838,0.08,-0.3141593,593239,562459,-101.1714,-100.0422,0.05934453,6.249566,0.03247654,2.589369,1.9,0.05931617,0.06134348,-1.824659,0.0005960464,-0.001788139,0.003762543
2025_09_09_22_35_00_859,0.08,-0.3141593,593843,563034,-101.2606,-99.98052,0.05934453,6.249566,0.03247631,2.485246,1.9,0.05931699,0.06136744,-1.824663,0.0002384186,-0.002086163,-0.001385808
2025_09_09_22_35_00_938,0.08,-0.3141593,594299,563467,-101.3234,-99.928,0.05934456,6.249566,0.03247631,2.406699,1.9,0.05932365,0.06136193,-1.824665,0.0004768371,0.004351139,9.685754E-05
2025_09_09_22_35_00_958,0.08,-0.3141593,594915,564052,-101.4013,-99.84969,0.05934444,6.249566,0.03247626,2.300755,1.9,0.05930464,0.06136863,-1.824674,0.0005960464,-0.001370907,0.002991408
2025_09_09_22_35_01_038,0.08,-0.3141593,595371,564485,-101.4534,-99.78657,0.05934444,6.249566,0.03247624,2.22221,1.9,0.05928312,0.06136906,-1.824648,-0.0003576278,-0.002562999,0.005021691
2025_09_09_22_35_01_063,0.08,-0.3141593,595986,565070,-101.5155,-99.69528,0.05934438,6.249566,0.03247625,2.116263,1.9,0.05931281,0.06136994,-1.824661,-0.0001192093,0.003755092,0.003118068
2025_09_09_22_35_01_138,0.08,-0.3141593,596410,565473,-101.5526,-99.62876,0.05934448,6.249566,0.03247627,2.043199,1.9,0.05929119,0.06136899,-1.82465,-0.001072884,-0.002801418,0.003691762
2025_09_09_22_35_01_159,0.08,-0.3141593,597036,566067,-101.5982,-99.52609,0.05934451,6.249566,0.03247638,1.935425,1.9,0.05929395,0.061365,-1.824661,-0.0004768371,-0.00423193,0.004243106
2025_09_09_22_35_01_238,0.08,-0.3141593,597492,566501,-101.6243,-99.44849,0.05934448,6.249566,0.03247622,1.856875,1.9,0.05930238,0.0613749,-1.82466,0.0001192093,-0.0004172325,0.005032867
2025_09_09_22_35_01_264,0.08,-0.3141593,598086,567065,-101.6491,-99.34483,0.05934454,6.249566,0.03247638,1.754583,1.9,0.0593185,0.06137221,-1.824648,0,0.003576278,-0.005442649
2025_09_09_22_35_01_283,0.08,-0.3141593,598478,567438,-101.6595,-99.2751,0.05934458,6.249566,0.03247649,1.686998,1.9,0.05928787,0.06135232,-1.824656,0,-0.001519918,0.003017485
2025_09_09_22_35_01_344,0.08,-0.3141593,598987,567922,-101.6661,-99.18398,0.0593444,6.249566,0.03247635,1.599322,1.9,0.05927518,0.0613567,-1.824669,0,-0.00166893,0.001683831
2025_09_09_22_35_01_421,0.08,-0.3141593,599422,568335,-101.6654,-99.1059,0.05934442,6.249566,0.03247626,1.524428,1.9,0.05931741,0.06137178,-1.82466,-0.0005960464,-0.001370907,9.685754E-05
2025_09_09_22_35_01_442,0.08,-0.3141593,600037,568919,-101.6543,-98.99604,0.05934454,6.249566,0.03247646,1.418479,1.9,0.05931993,0.06135779,-1.824662,0.0003576278,0.001907349,-0.0003390014
2025_09_09_22_35_01_521,0.08,-0.3141593,600493,569353,-101.6387,-98.91567,0.05934454,6.249566,0.03247637,1.339933,1.9,0.05930168,0.06135868,-1.824673,0,0.001847744,0.0008195638
2025_09_09_22_35_01_544,0.08,-0.3141593,601098,569927,-101.6083,-98.81149,0.05934452,6.249566,0.03247628,1.235817,1.9,0.05935251,0.06136069,-1.824659,0.0007152557,0.003099441,0.001348555
2025_09_09_22_35_01_621,0.08,-0.3141593,601554,570361,-101.5783,-98.7353,0.05934447,6.249566,0.0324763,1.157271,1.9,0.05927008,0.06136122,-1.824658,-0.0003576278,-0.0005364418,-0.002101064
2025_09_09_22_35_01_641,0.08,-0.3141593,602148,570925,-101.5305,-98.64002,0.05934446,6.249566,0.03247618,1.054979,1.9,0.05931551,0.06137684,-1.824661,-0.0005960464,-0.002026558,-0.002257526
2025_09_09_22_35_01_721,0.08,-0.3141593,602604,571358,-101.4873,-98.57046,0.05934446,6.249566,0.03247631,0.976431,1.9,0.05930097,0.0613656,-1.824666,-0.0004768371,-0.0007152557,-0.003840774
2025_09_09_22_35_01_742,0.08,-0.3141593,603219,571943,-101.4207,-98.48243,0.05934449,6.249566,0.0324762,0.8704851,1.9,0.05933907,0.06137782,-1.824673,-0.0004768371,-0.001311302,0.004630536
2025_09_09_22_35_01_824,0.08,-0.3141593,603664,572366,-101.3668,-98.42334,0.05934443,6.249566,0.03247626,0.7937637,1.9,0.05933042,0.06137165,-1.824669,0.0005960464,0.00166893,0.001464039
2025_09_09_22_35_01_855,0.08,-0.3141593,604311,572981,-101.2808,-98.34525,0.05934447,6.249566,0.03247644,0.6823376,1.9,0.05933235,0.06135019,-1.824672,0.0001192093,-0.0004768371,0.005096197
2025_09_09_22_35_01_882,0.08,-0.3141593,604756,573404,-101.2169,-98.29728,0.05934449,6.249566,0.03247647,0.6056193,1.9,0.05928804,0.06134431,-1.824676,-0.0004768371,-0.003576278,0.002626329
2025_09_09_22_35_01_971,0.08,-0.3141593,605276,573898,-101.1378,-98.24772,0.0593445,6.249566,0.03247626,0.5161132,1.9,0.05933606,0.06137142,-1.824669,-0.000834465,0.001072884,-0.003814697
2025_09_09_22_35_01_999,0.08,-0.3141593,605870,574462,-101.0425,-98.19998,0.05934456,6.249566,0.0324764,0.4138206,1.9,0.05929564,0.06135399,-1.824674,-0.0007152557,-0.0005364418,-0.0004991889
2025_09_09_22_35_02_013,0.08,-0.3141593,606220,574795,-100.9842,-98.1765,0.05934447,6.249566,0.03247645,0.3535416,1.9,0.05930049,0.0613493,-1.824658,-0.0003576278,-0.001311302,-0.0008679926
2025_09_09_22_35_02_098,0.08,-0.3141593,606941,575480,-100.8602,-98.13938,0.0593445,6.249566,0.03247636,0.2293291,1.9,0.0593585,0.06135938,-1.824655,-0.0003576278,0.004351139,-0.01017377
2025_09_09_22_35_02_171,0.08,-0.3141593,607365,575883,-100.7855,-98.12483,0.05934441,6.249566,0.03247629,0.1562626,1.9,0.05931208,0.06136732,-1.82465,-0.0003576278,-0.001400709,0.002589077
2025_09_09_22_35_02_203,0.08,-0.3141593,607991,576478,-100.6737,-98.11342,0.05934449,6.249566,0.03247633,0.0484903,1.9,0.05930939,0.06135873,-1.824653,0.0007152557,0.0008642673,0.006027519
2025_09_09_22_35_02_234,0.08,-0.3141593,608521,576982,-100.5785,-98.11321,0.0593444,6.249566,0.0324762,6.240343,1.9,0.05929522,0.06136642,-1.824656,0.0001192093,-0.002086163,0.004190952
2025_09_09_22_35_02_321,0.08,-0.3141593,608977,577415,-100.4969,-98.11998,0.05934455,6.249566,0.0324764,6.161797,1.9,0.05930189,0.06135633,-1.824646,-0.0002384186,-0.001311302,-0.002644956
2025_09_09_22_35_02_347,0.08,-0.3141593,609593,578000,-100.3882,-98.13921,0.05934444,6.249566,0.03247616,6.055851,1.9,0.05929901,0.06137554,-1.824661,0.0001192093,-0.0003278255,-0.002209097
2025_09_09_22_35_02_364,0.08,-0.3141593,609943,578332,-100.3274,-98.15525,0.05934436,6.249566,0.03247625,5.995571,1.9,0.05930692,0.06135645,-1.824654,0.000834465,0.001490116,-0.0007115304
